PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201957,1610612766,21100982,2012-04-26,2,6,0.333,1,3,0.333,0,0,0.0,1,5,6,1,1,0,0,0,3,0,5,-12,0,0,1,10395,10395,10395,13638,11426,10966,12808,3298,4190,4598,10998,11760,10998,5709,3142,4161,9164,7570,9830,6628,1,14231,14687,12771,18173,1580,19,,18:37,,1610612766,Charlotte,201957,F,,18.000000:37,79.1,76.3,112.3,113.9,-33.1,-37.6,0.1,1.0,12.5,0.05,0.294,0.162,12.5,0.417,0.417,0.159,0.172,94.32,95.4,79.5,38,0.057,1.0,0.0,0.0,1.0
201957,1610612766,21100971,2012-04-25,4,11,0.364,1,5,0.2,2,4,0.5,0,1,1,1,4,0,0,0,2,3,11,-11,0,0,1,10395,10395,10395,9454,6577,4853,12384,3298,1569,6453,5036,3185,8234,10985,13555,15348,9164,661,9830,6628,1,9367,3633,6870,17723,1580,19,,24:58,,1610612766,Charlotte,201957,F,,24.000000:58,104.3,100.0,122.8,124.0,-18.6,-24.0,0.077,0.25,5.6,0.0,0.037,0.021,22.2,0.409,0.431,0.309,0.321,95.55,97.09,80.91,51,-0.023,1.0,0.0,1.0,0.0
201957,1610612766,21100960,2012-04-23,3,7,0.429,0,1,0.0,3,3,1.0,3,5,8,1,2,0,1,0,2,3,9,1,0,0,1,10395,10395,10395,7458,8840,9577,9898,7008,8528,7008,3480,5301,1,1491,3142,2256,9164,3666,9830,2248,1,9367,3633,8629,8688,1580,19,,27:58,,1610612766,Charlotte,201957,F,,27.000000:58,92.5,91.5,93.6,91.4,-1.0,0.1,0.067,0.5,9.1,0.103,0.185,0.143,18.2,0.429,0.541,0.147,0.151,98.69,100.41,83.67,59,0.112,1.0,0.0,1.0,0.0
201957,1610612766,21100953,2012-04-22,6,11,0.545,0,2,0.0,1,2,0.5,2,6,8,1,3,0,1,0,3,2,13,-17,0,0,1,10395,10395,10395,6039,3265,4853,5338,7008,6102,7008,8210,6340,8234,2926,2059,2256,9164,1628,9830,2248,1,14231,6008,5338,19659,1580,19,,30:10,,1610612766,Charlotte,201957,F,,30.000000:10,93.1,98.3,127.7,127.1,-34.6,-28.8,0.053,0.33,6.3,0.063,0.231,0.138,18.8,0.545,0.547,0.205,0.208,96.27,93.88,78.23,59,0.076,1.0,0.0,0.0,1.0
201957,1610612766,21100937,2012-04-20,4,13,0.308,0,0,0.0,3,4,0.75,6,5,11,2,4,0,0,0,3,3,11,-2,1,0,1,10395,10395,10395,992,6577,3208,14445,7008,11502,7008,3480,3185,6094,179,3142,825,6031,661,9830,6628,1,14231,3633,6870,11400,1,19,,39:51,,1610612766,Charlotte,201957,F,,39.000000:51,85.1,90.8,95.5,95.9,-10.3,-5.2,0.087,0.5,9.5,0.14,0.132,0.136,19.0,0.308,0.373,0.207,0.206,93.59,90.34,75.28,76,0.043,1.0,0.0,0.0,1.0
201957,1610612766,21100919,2012-04-18,3,11,0.273,0,1,0.0,3,4,0.75,1,2,3,1,2,0,0,0,3,2,9,-38,0,0,1,10395,10395,10395,4035,8840,4853,15151,7008,8528,7008,3480,3185,6094,5709,9914,9666,9164,3666,9830,6628,1,14231,6008,8629,20746,1580,19,,33:36,,1610612766,Charlotte,201957,C,,33.000000:36,76.5,72.1,137.0,136.7,-60.5,-64.5,0.091,0.5,6.3,0.026,0.074,0.045,12.5,0.273,0.353,0.217,0.229,83.8,86.43,72.02,61,-0.013,1.0,0.0,0.0,1.0
201957,1610612766,21100903,2012-04-16,2,7,0.286,0,2,0.0,0,0,0.0,2,8,10,1,2,1,4,0,3,1,4,-9,0,0,1,10395,10395,10395,9926,11426,9577,14776,7008,6102,7008,10998,11760,10998,2926,804,1180,9164,3666,3677,98,1,14231,9685,13677,16765,1580,19,,24:16,,1610612766,Charlotte,201957,F,,24.000000:16,51.3,52.3,69.4,71.1,-18.2,-18.8,0.167,0.5,10.0,0.067,0.258,0.164,20.0,0.286,0.286,0.184,0.188,89.92,88.02,73.35,44,0.215,1.0,0.0,0.0,1.0
201957,1610612766,21100895,2012-04-15,3,6,0.5,0,1,0.0,0,0,0.0,0,3,3,1,2,1,0,1,0,0,6,-16,0,0,1,10395,10395,10395,11392,8840,10966,5957,7008,8528,7008,10998,11760,10998,10985,6893,9666,9164,3666,3677,6628,13464,1,14687,11476,19450,1580,19,,22:04,,1610612766,Charlotte,201957,,,22.000000:04,94.5,92.3,135.0,133.3,-40.5,-41.0,0.091,0.5,11.1,0.0,0.25,0.086,22.2,0.5,0.5,0.186,0.19,83.32,84.85,70.71,39,0.075,1.0,0.0,0.0,1.0
201957,1610612766,21100879,2012-04-13,2,9,0.222,1,4,0.25,0,0,0.0,0,2,2,5,4,0,0,0,3,0,5,-19,0,0,1,10395,10395,10395,3113,11426,7027,16209,3298,2636,5798,10998,11760,10998,10985,9914,12449,1849,661,9830,6628,1,14231,14687,12771,20018,1580,19,,35:14,,1610612766,Charlotte,201957,F,,35.000000:14,88.3,89.4,113.8,116.4,-25.6,-27.0,0.217,1.25,27.8,0.0,0.071,0.032,22.2,0.278,0.278,0.171,0.174,92.2,90.6,75.5,66,-0.016,1.0,0.0,1.0,0.0
201957,1610612766,21100869,2012-04-12,2,5,0.4,1,2,0.5,1,2,0.5,2,4,6,1,2,0,0,0,1,1,6,-18,0,0,1,10395,10395,10395,11941,11426,12452,10803,3298,6102,2187,8210,6340,8234,2926,4694,4161,9164,3666,9830,6628,1,4088,9685,11476,19846,1580,19,,21:13,,1610612766,Charlotte,201957,F,,21.000000:13,94.0,92.3,137.8,135.0,-43.7,-42.7,0.091,0.5,11.1,0.111,0.222,0.167,22.2,0.5,0.51,0.19,0.199,87.64,89.36,74.47,39,0.06,1.0,0.0,0.0,1.0
