PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101111,1610612765,21100978,2012-04-26,4,11,0.364,3,7,0.429,0,0,0.0,1,6,7,1,0,1,1,0,3,0,11,14,0,0,1,1,1,1,14286,6577,4853,12384,592,499,3998,10998,11760,10998,5709,2059,3041,9164,13710,3677,2248,1,14231,14687,6870,1782,1580,19,,17:34,,1610612765,Detroit,101111,,,17.000000:34,134.2,141.2,101.1,103.0,33.2,38.1,0.077,0.0,8.3,0.059,0.286,0.184,0.0,0.5,0.5,0.275,0.284,94.82,91.54,76.28,34,0.129,0.0,1.0,0.0,1.0
101111,1610612765,21100961,2012-04-23,5,9,0.556,3,5,0.6,0,0,0.0,1,2,3,0,1,1,0,0,5,0,13,-14,0,0,1,10395,10395,10395,13878,4708,7027,5031,592,1569,1849,10998,11760,10998,5709,9914,9666,13928,7570,3677,6628,1,19808,14687,5338,18911,1580,19,,18:15,,1610612765,Detroit,101111,,,18.000000:15,87.2,86.8,115.5,117.5,-28.3,-30.7,0.0,0.0,0.0,0.045,0.087,0.067,10.0,0.722,0.722,0.227,0.228,103.26,102.58,85.48,38,0.131,1.0,0.0,1.0,0.0
101111,1610612765,21100955,2012-04-22,3,6,0.5,1,4,0.25,0,0,0.0,0,3,3,1,1,0,0,0,1,2,7,-5,0,0,1,1,1,1,13352,8840,10966,5957,3298,2636,5798,10998,11760,10998,10985,6893,9666,9164,7570,9830,6628,1,4088,6008,10648,13988,1580,19,,19:07,,1610612765,Detroit,101111,,,19.000000:07,83.5,85.3,104.6,100.0,-21.0,-14.7,0.143,1.0,12.5,0.0,0.214,0.094,12.5,0.583,0.583,0.194,0.191,84.42,85.37,71.14,34,0.138,0.0,1.0,0.0,1.0
101111,1610612765,21100933,2012-04-19,2,6,0.333,2,4,0.5,0,0,0.0,1,11,12,0,0,0,0,0,5,0,6,7,0,0,1,10395,10395,10395,10577,11426,10966,12808,1482,2636,2187,10998,11760,10998,5709,176,559,13928,13710,9830,6628,1,19808,14687,11476,4536,1580,19,,23:18,,1610612765,Detroit,101111,,,23.000000:18,92.7,93.9,81.8,81.3,10.9,12.6,0.0,0.0,0.0,0.033,0.393,0.207,0.0,0.5,0.5,0.109,0.11,100.24,99.91,83.26,49,0.137,1.0,0.0,0.0,1.0
101111,1610612765,21100922,2012-04-18,5,11,0.455,2,5,0.4,2,2,1.0,3,3,6,1,2,0,1,0,4,1,14,-16,0,0,1,10395,10395,10395,12841,4708,4853,9080,1482,1569,4137,5036,6340,1,1491,6893,4161,9164,3666,9830,2248,1,17741,9685,4634,19450,1580,19,,19:54,,1610612765,Detroit,101111,,,19.000000:54,95.8,90.9,130.8,133.3,-35.1,-42.4,0.083,0.5,6.7,0.1,0.158,0.122,13.3,0.545,0.589,0.246,0.256,101.98,103.72,86.43,44,0.094,1.0,0.0,1.0,0.0
101111,1610612765,21100914,2012-04-17,4,9,0.444,1,4,0.25,1,2,0.5,1,7,8,1,1,1,1,0,3,1,10,-3,0,0,1,1,1,1,11411,6577,7027,9405,3298,2636,5798,8210,6340,8234,5709,1325,2256,9164,7570,3677,2248,1,14231,9685,7638,12249,1580,19,,22:02,,1610612765,Detroit,101111,,,22.000000:02,103.8,102.3,105.4,111.9,-1.6,-9.6,0.083,1.0,8.3,0.056,0.304,0.195,8.3,0.5,0.506,0.224,0.237,94.77,92.59,77.16,43,0.133,0.0,1.0,0.0,1.0
101111,1610612765,21100897,2012-04-15,6,15,0.4,1,6,0.167,0,0,0.0,0,3,3,0,1,1,0,1,2,0,13,-5,0,0,1,10395,10395,10395,12837,3265,2023,10803,3298,905,6797,10998,11760,10998,10985,6893,9666,13928,7570,3677,6628,13464,9367,14687,5338,13988,1580,19,,19:55,,1610612765,Detroit,101111,,,19.000000:55,84.0,88.9,97.2,102.8,-13.1,-13.9,0.0,0.0,0.0,0.0,0.167,0.083,6.3,0.433,0.433,0.39,0.389,91.8,86.78,72.32,36,0.109,1.0,0.0,0.0,1.0
101111,1610612765,21100869,2012-04-12,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,2,-12,0,0,1,1,1,1,19182,14318,13918,15312,7008,6102,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,2248,1,4088,14687,15996,18173,1580,19,,5:36,,1610612765,Detroit,101111,,,5.000000:36,18.2,18.2,145.2,140.0,-127.0,-121.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.267,88.43,89.97,74.98,11,-0.143,0.0,1.0,1.0,0.0
101111,1610612765,21100843,2012-04-09,4,11,0.364,2,5,0.4,0,0,0.0,2,2,4,1,0,2,0,1,1,1,10,-2,0,0,1,10395,10395,10395,13605,6577,4853,12384,1482,1569,4137,10998,11760,10998,2926,9914,7368,9164,13710,1192,6628,13464,4088,9685,7638,11400,1580,19,,18:41,,1610612765,Detroit,101111,,,18.000000:41,102.7,108.3,108.4,107.9,-5.6,0.4,0.1,0.0,8.3,0.1,0.143,0.118,0.0,0.455,0.455,0.262,0.256,97.37,95.06,79.21,36,0.115,1.0,0.0,1.0,0.0
101111,1610612765,21100713,2012-03-24,1,6,0.167,0,2,0.0,3,3,1.0,0,1,1,0,1,0,1,0,0,2,5,-3,0,0,1,10395,10395,10395,18890,14318,10966,16885,7008,6102,7008,3480,5301,1,10985,13555,15348,13928,7570,9830,2248,1,1,6008,12771,12249,1580,19,,6:24,,1610612765,Detroit,101111,,,6.000000:24,53.1,57.1,78.6,78.6,-25.5,-21.4,0.0,0.0,0.0,0.0,0.111,0.059,12.5,0.167,0.342,0.5,0.498,109.05,105.0,87.5,14,0.045,1.0,0.0,1.0,0.0
