PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101198,1610612765,21100978,2012-04-26,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,3,2,0,0,0,3,1,6,7,0,0,1,1,1,1,12092,11426,12452,10803,7008,11502,7008,5036,6340,1,5709,13555,12449,3976,3666,9830,6628,1,14231,9685,11476,4536,1580,19,,20:59,,1610612765,Detroit,101198,,,20.000000:59,117.6,125.0,110.9,110.3,6.7,14.7,0.188,1.5,27.3,0.045,0.043,0.044,18.2,0.4,0.51,0.17,0.176,92.97,90.36,75.3,40,0.029,0.0,1.0,0.0,1.0
101198,1610612765,21100961,2012-04-23,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,5,2,0,2,0,1,2,2,-7,0,0,1,10395,10395,10395,17519,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,17415,18333,1849,3666,9830,783,1,4088,6008,15996,15493,1580,19,,10:40,,1610612765,Detroit,101198,,,10.000000:40,91.9,95.2,116.0,128.6,-24.1,-33.3,0.833,2.5,55.6,0.0,0.0,0.0,22.2,0.5,0.5,0.19,0.184,101.34,94.5,78.75,21,0.129,1.0,0.0,1.0,0.0
101198,1610612765,21100955,2012-04-22,1,2,0.5,0,0,0.0,0,1,0.0,1,0,1,1,1,0,0,0,0,2,2,2,0,0,1,1,1,1,19652,14318,16963,5957,7008,11502,7008,10998,10643,10998,5709,17415,15348,9164,7570,9830,6628,1,1,6008,15996,7830,1580,19,,4:12,,1610612765,Detroit,101198,,,4.000000:12,71.1,75.0,50.8,50.0,20.3,25.0,0.5,1.0,25.0,0.2,0.0,0.1,25.0,0.5,0.41,0.333,0.318,93.26,91.43,76.19,8,0.333,0.0,1.0,0.0,1.0
101198,1610612765,21100933,2012-04-19,8,15,0.533,0,2,0.0,1,1,1.0,0,2,2,1,2,0,0,1,2,1,17,9,0,0,1,10395,10395,10395,17006,1407,2023,5715,7008,6102,7008,8210,10643,1,10985,9914,12449,9164,3666,9830,6628,13464,9367,9685,3060,3597,1580,19,,12:00,,1610612765,Detroit,101198,,,12.000000:00,121.0,123.1,87.5,85.2,33.5,37.9,0.167,0.5,5.6,0.0,0.133,0.074,11.1,0.533,0.551,0.586,0.577,105.44,106.0,88.33,26,0.202,1.0,0.0,0.0,1.0
101198,1610612765,21100922,2012-04-18,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,3,1,0,0,0,0,0,2,-21,0,0,1,10395,10395,10395,15366,14318,12452,16375,7008,6102,7008,10998,11760,10998,10985,13555,15348,3976,7570,9830,6628,1,1,14687,15996,20273,1580,19,,15:32,,1610612765,Detroit,101198,,,15.000000:32,63.5,64.7,129.2,130.3,-65.7,-65.6,0.429,3.0,33.3,0.0,0.067,0.024,11.1,0.2,0.2,0.136,0.141,104.94,103.52,86.27,34,0.017,1.0,0.0,1.0,0.0
101198,1610612765,21100914,2012-04-17,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,4,1,0,0,0,1,0,3,4,0,0,1,1,1,1,17845,14318,18379,1,3298,8528,1,10998,11760,10998,5709,17415,15348,2681,7570,9830,6628,1,4088,14687,15141,6380,1580,19,,9:41,,1610612765,Detroit,101198,,,9.000000:41,105.5,111.1,81.0,80.0,24.5,31.1,0.8,4.0,66.7,0.125,0.0,0.053,16.7,1.5,1.5,0.095,0.095,95.97,94.18,78.49,18,0.25,0.0,1.0,0.0,1.0
101198,1610612765,21100897,2012-04-15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,10395,10395,10395,19527,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,15996,8688,1580,19,,4:36,,1610612765,Detroit,101198,,,4.000000:36,126.9,125.0,100.0,100.0,26.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.225,87.94,88.57,73.81,8,0.0,1.0,0.0,0.0,1.0
101198,1610612765,21100880,2012-04-13,2,7,0.286,0,3,0.0,3,4,0.75,0,2,2,2,4,2,0,1,3,2,7,1,0,0,1,10395,10395,10395,11048,11426,9577,14776,7008,4190,7008,3480,3185,6094,10985,9914,12449,6031,661,1192,6628,13464,14231,6008,10648,8688,1580,19,,22:33,,1610612765,Detroit,101198,,,22.000000:33,92.3,91.3,87.3,89.1,5.0,2.2,0.182,0.5,13.3,0.0,0.083,0.043,26.7,0.286,0.4,0.265,0.274,98.4,97.93,81.61,46,0.0,1.0,0.0,0.0,1.0
101198,1610612765,21100869,2012-04-12,4,6,0.667,1,1,1.0,0,0,0.0,0,2,2,2,0,1,0,0,3,0,9,20,0,0,1,1,1,1,15806,6577,10966,2131,3298,8528,1,10998,11760,10998,10985,9914,12449,6031,13710,3677,6628,1,14231,14687,8629,678,1580,19,,14:39,,1610612765,Detroit,101198,,,14.000000:39,160.6,156.0,77.5,76.0,83.1,80.0,0.2,0.0,25.0,0.0,0.133,0.087,0.0,0.75,0.75,0.222,0.228,79.95,81.91,68.26,25,0.184,0.0,1.0,1.0,0.0
101198,1610612765,21100843,2012-04-09,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,5,0,0,0,0,2,1,4,-9,0,0,1,10395,10395,10395,16164,14318,15432,12808,7008,11502,7008,5036,6340,1,10985,17415,18333,1849,13710,9830,6628,1,9367,9685,13677,16765,1580,19,,13:52,,1610612765,Detroit,101198,,,13.000000:52,114.2,111.5,139.7,135.7,-25.5,-24.2,0.625,0.0,55.6,0.0,0.0,0.0,0.0,0.333,0.515,0.133,0.136,91.06,93.48,77.9,26,0.079,1.0,0.0,1.0,0.0
101198,1610612765,21100838,2012-04-08,1,4,0.25,0,0,0.0,4,4,1.0,1,4,5,1,4,0,0,0,2,2,6,-8,0,0,1,10395,10395,10395,13891,14318,13918,15312,7008,11502,7008,2130,3185,1,5709,4694,5556,9164,661,9830,6628,1,9367,6008,11476,16142,1580,19,,18:13,,1610612765,Detroit,101198,,,18.000000:13,91.3,91.7,113.4,107.9,-22.1,-16.2,0.1,0.25,9.1,0.059,0.25,0.152,36.4,0.25,0.521,0.238,0.237,95.28,97.49,81.24,36,0.056,1.0,0.0,1.0,0.0
101198,1610612765,21100818,2012-04-06,7,12,0.583,1,3,0.333,0,0,0.0,0,4,4,1,3,2,1,1,2,0,15,12,0,0,1,10395,10395,10395,8584,2199,3956,4368,3298,4190,4598,10998,11760,10998,10985,4694,7368,9164,1628,1192,2248,13464,9367,14687,4053,2408,1580,19,,26:16,,1610612765,Detroit,101198,,,26.000000:16,111.4,115.7,92.3,92.2,19.1,23.5,0.059,0.33,6.3,0.0,0.154,0.078,18.8,0.625,0.625,0.254,0.259,94.92,93.2,77.67,51,0.143,1.0,0.0,1.0,0.0
101198,1610612765,21100812,2012-04-05,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,1,1,2,0,1,2,1,1,3,0,0,1,1,1,1,16130,17520,16963,17520,7008,8528,7008,8210,10643,1,10985,17415,18333,9164,7570,1192,6628,13464,9367,9685,17907,7071,1580,19,,13:56,,1610612765,Detroit,101198,,,13.000000:56,110.8,103.7,93.4,92.6,17.3,11.1,0.091,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.205,0.129,0.137,89.64,93.01,77.51,27,-0.029,0.0,1.0,0.0,1.0
101198,1610612765,21100795,2012-04-03,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,5,3,0,0,0,1,2,6,1,0,0,1,1,1,1,13543,8840,10966,5957,7008,8528,7008,10998,11760,10998,10985,9914,12449,1849,1628,9830,6628,1,4088,6008,11476,8688,1580,19,,18:47,,1610612765,Detroit,101198,,,18.000000:47,110.2,106.1,97.3,100.0,12.9,6.1,0.417,1.67,35.7,0.0,0.111,0.069,21.4,0.5,0.5,0.273,0.283,85.25,85.61,71.34,33,0.093,0.0,1.0,0.0,1.0
101198,1610612765,21100772,2012-03-31,5,9,0.556,1,2,0.5,6,9,0.667,1,1,2,2,2,0,0,0,3,6,17,5,0,0,1,1,1,1,10165,4708,7027,5031,3298,6102,2187,864,523,7188,5709,13555,12449,6031,3666,9830,6628,1,14231,681,3060,5703,1580,19,,23:56,,1610612765,Detroit,101198,,,23.000000:56,123.5,124.4,116.3,110.9,7.1,13.6,0.143,1.0,11.8,0.043,0.05,0.047,11.8,0.611,0.656,0.278,0.276,89.43,91.23,76.03,45,0.094,0.0,1.0,0.0,1.0
101198,1610612765,21100763,2012-03-30,0,8,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,3,3,1,0,0,0,0,1,10395,10395,10395,16930,17520,8206,17520,7008,11502,7008,10998,11760,10998,10985,6893,9666,13928,7570,9830,6628,20232,14231,9685,18149,9527,1580,19,,12:11,,1610612765,Detroit,101198,,,12.000000:11,76.6,77.3,76.6,77.3,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.094,11.1,0.0,0.0,0.273,0.28,87.52,86.74,72.28,22,-0.581,1.0,0.0,1.0,0.0
101198,1610612765,21100746,2012-03-28,3,9,0.333,0,1,0.0,2,2,1.0,0,3,3,1,1,1,0,1,1,2,8,-4,0,0,1,1,1,1,12568,8840,7027,12808,7008,8528,7008,5036,6340,1,10985,6893,9666,9164,7570,3677,6628,13464,4088,6008,9478,13118,1580,19,,20:16,,1610612765,Detroit,101198,,,20.000000:16,81.9,78.4,86.7,91.7,-4.7,-13.3,0.143,1.0,8.3,0.0,0.111,0.061,8.3,0.333,0.405,0.256,0.266,87.02,86.45,72.04,37,0.114,0.0,1.0,1.0,0.0
101198,1610612765,21100728,2012-03-26,2,7,0.286,0,0,0.0,1,1,1.0,0,2,2,0,3,1,0,0,4,1,5,2,0,0,1,1,1,1,13761,11426,9577,14776,7008,11502,7008,8210,10643,1,10985,9914,12449,13928,1628,3677,6628,1,17741,9685,12771,7830,1580,19,,18:26,,1610612765,Detroit,101198,,,18.000000:26,79.0,80.6,75.1,79.4,3.9,1.1,0.0,0.0,0.0,0.0,0.105,0.049,30.0,0.286,0.336,0.233,0.234,94.63,91.14,75.95,36,-0.19,0.0,1.0,1.0,0.0
101198,1610612765,21100704,2012-03-23,1,5,0.2,0,1,0.0,4,4,1.0,0,0,0,6,1,2,0,2,4,2,6,-1,0,0,1,10395,10395,10395,9836,14318,12452,16375,7008,8528,7008,2130,3185,1,10985,17415,18333,1293,7570,1192,6628,18663,17741,6008,11476,10513,1580,19,,24:24,,1610612765,Detroit,101198,,,24.000000:24,94.1,97.8,98.0,100.0,-3.9,-2.2,0.353,6.0,42.9,0.0,0.0,0.0,7.1,0.2,0.444,0.151,0.149,93.25,90.49,75.41,46,0.068,1.0,0.0,0.0,1.0
101198,1610612765,21100691,2012-03-21,4,11,0.364,0,0,0.0,2,3,0.667,1,2,3,6,1,2,0,2,2,3,10,0,0,0,1,10395,10395,10395,11477,6577,4853,12384,7008,11502,7008,5036,5301,7188,5709,9914,9666,1293,7570,1192,6628,18663,9367,3633,7638,9527,1580,19,,21:56,,1610612765,Detroit,101198,,,21.000000:56,113.2,110.6,112.7,108.3,0.6,2.3,0.429,6.0,31.6,0.04,0.118,0.071,5.3,0.364,0.406,0.255,0.26,100.76,103.95,86.63,47,0.104,1.0,0.0,1.0,0.0
101198,1610612765,21100596,2012-03-10,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,2,0,0,0,4,2,-3,0,0,1,1,1,1,18858,17520,16963,17520,7008,8528,7008,5036,6340,1,10985,13555,15348,9164,7570,1192,6628,1,1,2110,15996,12249,1580,19,,6:28,,1610612765,Detroit,101198,,,6.000000:28,94.9,85.7,102.5,107.1,-7.5,-21.4,0.333,1.0,20.0,0.0,0.167,0.083,20.0,0.0,0.347,0.267,0.293,101.25,103.92,86.6,14,0.194,0.0,1.0,0.0,1.0
101198,1610612765,21100505,2012-02-28,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,1,1,0,4,-13,0,0,1,10395,10395,10395,17479,11426,12452,10803,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,3666,9830,6628,13464,4088,14687,13677,18588,1580,19,,10:48,,1610612765,Detroit,101198,,,10.000000:48,50.0,52.4,107.0,104.3,-57.0,-52.0,0.0,0.0,0.0,0.0,0.091,0.042,28.6,0.4,0.4,0.292,0.292,98.76,97.78,81.48,21,-0.031,1.0,0.0,0.0,1.0
101198,1610612765,21100481,2012-02-21,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,1,1,2,-9,0,0,1,10395,10395,10395,18014,17520,13918,17520,7008,6102,7008,5036,6340,1,10985,17415,18333,9164,13710,9830,6628,1,4088,9685,15996,16765,1580,19,,9:09,,1610612765,Detroit,101198,,,9.000000:09,58.6,61.1,100.2,105.3,-41.6,-44.2,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.205,0.238,0.241,101.49,96.98,80.82,18,-0.138,1.0,0.0,1.0,0.0
101198,1610612765,21100462,2012-02-19,2,3,0.667,1,1,1.0,2,4,0.5,0,0,0,1,2,2,0,1,3,4,7,4,0,0,1,1,1,1,16788,11426,15432,2131,3298,8528,1,5036,3185,8234,10985,17415,18333,9164,3666,1192,6628,13464,14231,2110,10648,6380,1580,19,,12:32,,1610612765,Detroit,101198,,,12.000000:32,86.1,95.5,67.1,68.0,18.9,27.5,0.25,0.5,12.5,0.0,0.0,0.0,25.0,0.833,0.735,0.28,0.287,95.16,89.95,74.96,22,0.121,0.0,1.0,0.0,1.0
101198,1610612765,21100431,2012-02-15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,1,1,1,19543,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,1,1,14687,15996,8688,1580,19,,4:33,,1610612765,Detroit,101198,,,4.000000:33,118.0,122.2,114.2,125.0,3.9,-2.8,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.177,95.37,89.67,74.73,9,0.125,0.0,1.0,1.0,0.0
101198,1610612765,21100410,2012-02-12,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,0,0,-2,0,0,1,10395,10395,10395,18161,17520,16963,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,6031,7570,9830,6628,1,1,14687,18149,11400,1580,19,,8:42,,1610612765,Detroit,101198,,,8.000000:42,63.6,63.2,74.2,77.8,-10.6,-14.6,0.4,2.0,40.0,0.0,0.091,0.043,20.0,0.0,0.0,0.143,0.151,104.17,102.07,85.06,19,0.0,1.0,0.0,0.0,1.0
101198,1610612765,21100393,2012-02-10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,1,0,2,-8,0,0,1,1,1,1,19147,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,7570,3677,6628,1,4088,14687,15996,16142,1580,19,,5:42,,1610612765,Detroit,101198,,,5.000000:42,84.6,75.0,146.0,154.5,-61.5,-79.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.154,0.172,93.81,96.84,80.7,12,0.049,0.0,1.0,0.0,1.0
101198,1610612765,21100161,2012-01-13,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,1,3,2,0,0,1,1,1,1,18306,14318,16963,5957,7008,11502,7008,8210,6340,8234,10985,17415,18333,9164,13710,9830,6628,1,4088,9685,15141,7830,1580,19,,8:16,,1610612765,Detroit,101198,,,8.000000:16,102.3,106.7,100.9,100.0,1.4,6.7,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.521,0.167,0.17,85.7,84.19,70.16,15,0.043,0.0,1.0,1.0,0.0
101198,1610612765,21100155,2012-01-12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,10395,10395,10395,20746,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,12249,1580,19,,0:03,,1610612765,Detroit,101198,,,0.000000:03,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.33,533.33,444.44,0,0.0,1.0,0.0,1.0,0.0
101198,1610612765,21100135,2012-01-10,7,14,0.5,1,3,0.333,5,6,0.833,0,2,2,3,2,1,0,0,0,4,20,6,0,0,1,10395,10395,10395,9650,2199,2553,5957,3298,4190,4598,1415,1541,5380,10985,9914,12449,3976,3666,3677,6628,1,1,2110,1877,5070,1580,19,,24:42,,1610612765,Detroit,101198,,,24.000000:42,101.4,112.2,108.5,102.1,-7.1,10.2,0.3,1.5,14.3,0.0,0.118,0.047,9.5,0.536,0.601,0.327,0.32,96.58,94.25,78.54,49,0.192,1.0,0.0,0.0,1.0
