PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101150,1610612755,21100962,2012-04-23,4,11,0.364,2,5,0.4,1,2,0.5,0,2,2,1,0,1,0,0,1,2,11,14,0,0,1,1,1,1,6988,6577,4853,12384,1482,1569,4137,8210,6340,8234,10985,9914,12449,9164,13710,3677,6628,1,4088,6008,6870,1782,1580,19,,28:43,,1610612755,Philadelphia,101150,,,28.000000:43,126.5,121.8,97.2,100.0,29.3,21.8,0.04,0.0,7.7,0.0,0.1,0.05,0.0,0.455,0.463,0.197,0.207,89.85,90.29,75.24,55,0.054,0.0,1.0,1.0,0.0
101150,1610612755,21100944,2012-04-21,6,13,0.462,2,5,0.4,5,5,1.0,0,2,2,3,2,2,3,0,2,5,19,-5,0,0,1,1,1,1,5447,3265,3208,8917,1482,1569,4137,1415,2474,1,10985,9914,12449,3976,3666,1192,268,1,9367,1181,2266,13988,1580,19,,31:09,,1610612755,Philadelphia,101150,,,31.000000:09,108.8,105.1,120.7,121.8,-11.9,-16.7,0.2,1.5,15.0,0.0,0.071,0.038,10.0,0.538,0.625,0.254,0.262,86.71,87.85,73.21,59,0.153,0.0,1.0,1.0,0.0
101150,1610612755,21100920,2012-04-18,3,7,0.429,0,0,0.0,2,2,1.0,1,3,4,5,0,3,0,1,1,1,8,29,0,0,1,1,1,1,8720,8840,9577,9898,7008,11502,7008,5036,6340,1,5709,6893,7368,1849,13710,368,6628,13464,4088,9685,9478,93,1580,19,,26:03,,1610612755,Philadelphia,101150,,,26.000000:03,133.5,134.0,77.4,74.5,56.0,59.5,0.192,0.0,38.5,0.048,0.115,0.085,0.0,0.429,0.508,0.14,0.142,91.47,93.05,77.54,50,0.132,0.0,1.0,1.0,0.0
101150,1610612755,21100913,2012-04-17,5,14,0.357,1,5,0.2,7,8,0.875,1,2,3,2,1,0,0,3,1,4,18,-2,0,0,1,10395,10395,10395,6310,4708,2553,12621,3298,1569,6453,538,704,5108,5709,9914,9666,6031,7570,9830,6628,20232,4088,2110,2626,11400,1580,19,,29:45,,1610612755,Philadelphia,101150,,,29.000000:45,109.2,114.5,120.3,120.4,-11.1,-5.8,0.118,2.0,9.5,0.036,0.059,0.048,4.8,0.393,0.514,0.279,0.281,90.12,87.92,73.27,55,0.109,1.0,0.0,0.0,1.0
101150,1610612755,21100904,2012-04-16,5,11,0.455,2,3,0.667,3,4,0.75,0,3,3,3,1,2,0,1,0,5,15,-12,0,0,1,10395,10395,10395,5582,4708,4853,9080,1482,4190,1297,3480,3185,6094,10985,6893,9666,3976,7570,1192,6628,13464,1,1181,4053,18173,1580,19,,30:56,,1610612755,Philadelphia,101150,,,30.000000:56,101.3,101.8,122.1,122.8,-20.9,-21.1,0.167,3.0,17.6,0.0,0.107,0.057,5.9,0.545,0.588,0.233,0.236,88.91,88.45,73.71,57,0.119,1.0,0.0,1.0,0.0
101150,1610612755,21100875,2012-04-13,3,9,0.333,0,1,0.0,2,3,0.667,1,3,4,2,0,0,2,1,1,5,8,-9,0,0,1,10395,10395,10395,6660,8840,7027,12808,7008,8528,7008,5036,5301,7188,5709,6893,7368,6031,13710,9830,783,13464,4088,1181,9478,16765,1580,19,,29:13,,1610612755,Philadelphia,101150,,,29.000000:13,82.3,82.5,101.2,96.8,-18.9,-14.3,0.111,0.0,16.7,0.029,0.103,0.063,0.0,0.333,0.388,0.149,0.149,101.41,103.51,86.26,63,0.064,1.0,0.0,0.0,1.0
101150,1610612755,21100858,2012-04-11,4,8,0.5,0,2,0.0,2,2,1.0,0,0,0,3,0,0,0,0,1,1,10,14,0,0,1,1,1,1,10730,6577,8206,5957,7008,6102,7008,5036,6340,1,10985,17415,18333,3976,13710,9830,6628,1,4088,9685,7638,1782,1580,19,,23:03,,1610612755,Philadelphia,101150,,,23.000000:03,97.3,102.4,69.6,67.4,27.6,34.9,0.188,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.563,0.2,0.199,89.39,88.52,73.76,42,0.123,0.0,1.0,1.0,0.0
101150,1610612755,21100855,2012-04-10,5,8,0.625,2,4,0.5,8,8,1.0,1,7,8,5,2,1,0,1,3,4,20,24,0,0,1,1,1,1,6234,4708,8206,3280,1482,2636,2187,327,704,1,5709,1325,2256,1849,3666,3677,6628,13464,14231,2110,1877,321,1580,19,,29:52,,1610612755,Philadelphia,101150,,,29.000000:52,134.3,131.7,92.1,93.7,42.2,38.1,0.2,2.5,26.3,0.045,0.206,0.143,10.5,0.75,0.868,0.192,0.198,101.12,101.25,84.38,63,0.206,0.0,1.0,1.0,0.0
101150,1610612755,21100836,2012-04-08,2,7,0.286,0,3,0.0,4,4,1.0,0,1,1,5,1,2,0,0,1,2,8,-6,0,0,1,10395,10395,10395,14331,11426,9577,14776,7008,4190,7008,2130,3185,1,10985,13555,15348,1849,7570,1192,6628,1,4088,6008,9478,14791,1580,19,,17:28,,1610612755,Philadelphia,101150,,,17.000000:28,102.5,94.6,120.7,117.1,-18.3,-22.5,0.556,5.0,33.3,0.0,0.077,0.032,6.7,0.286,0.457,0.244,0.262,93.59,98.92,82.43,37,0.13,1.0,0.0,1.0,0.0
101150,1610612755,21100828,2012-04-07,5,12,0.417,1,4,0.25,4,4,1.0,1,2,3,1,0,1,0,0,1,5,15,8,0,0,1,10395,10395,10395,7727,4708,3956,10532,3298,2636,5798,2130,3185,1,5709,9914,9666,9164,13710,3677,6628,1,4088,1181,4053,3998,1580,19,,27:35,,1610612755,Philadelphia,101150,,,27.000000:35,114.9,111.8,107.0,96.1,7.9,15.7,0.063,0.0,6.7,0.042,0.069,0.057,0.0,0.458,0.545,0.25,0.256,83.03,88.78,73.98,51,0.135,1.0,0.0,0.0,1.0
