PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
436,1610612748,21100981,2012-04-26,1,7,0.143,0,0,0.0,0,0,0.0,1,4,5,0,2,0,1,0,2,0,2,-23,0,0,1,10395,10395,10395,6876,14318,9577,17189,7008,11502,7008,10998,11760,10998,5709,4694,5556,13928,3666,9830,2248,1,9367,14687,15996,20450,1580,19,,28:52,,1610612748,Miami,436,,,28.000000:52,74.7,71.9,113.6,110.3,-38.9,-38.4,0.0,0.0,0.0,0.037,0.2,0.106,22.2,0.143,0.143,0.148,0.153,92.52,95.61,79.68,57,-0.039,1.0,0.0,1.0,0.0
436,1610612748,21100967,2012-04-24,2,9,0.222,0,0,0.0,2,2,1.0,0,9,9,2,4,1,0,3,2,1,6,-7,0,0,1,10395,10395,10395,11537,11426,7027,16209,7008,11502,7008,5036,6340,1,10985,494,1649,6031,661,3677,6628,20232,9367,9685,11476,15493,1580,19,,21:50,,1610612748,Miami,436,,,21.000000:50,73.5,75.6,87.8,90.5,-14.3,-14.9,0.2,0.5,12.5,0.0,0.36,0.196,25.0,0.222,0.304,0.318,0.317,93.94,91.22,76.01,41,0.1,1.0,0.0,1.0,0.0
436,1610612748,21100954,2012-04-22,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,0,9,0,0,1,1,1,1,17486,17520,15432,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,7570,9830,6628,1,4088,14687,18149,3597,1580,19,,10:46,,1610612748,Miami,436,,,10.000000:46,110.3,109.1,71.4,71.4,38.9,37.7,0.1,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.154,0.155,95.32,95.85,79.88,22,-0.123,0.0,1.0,0.0,1.0
436,1610612748,21100945,2012-04-21,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,0,3,1,4,-3,0,0,1,10395,10395,10395,18124,11426,15432,2131,7008,11502,7008,10998,11760,10998,5709,13555,12449,9164,3666,9830,6628,1,14231,9685,13677,12249,1580,19,,8:49,,1610612748,Miami,436,,,8.000000:49,88.9,88.9,101.3,105.6,-12.4,-16.7,0.2,0.5,16.7,0.2,0.125,0.154,33.3,0.667,0.667,0.25,0.25,100.14,98.07,81.73,18,0.028,1.0,0.0,0.0,1.0
436,1610612748,21100923,2012-04-18,3,5,0.6,0,0,0.0,1,3,0.333,1,4,5,0,1,0,0,0,1,2,7,14,0,0,1,1,1,1,16497,8840,12452,3701,7008,11502,7008,8210,5301,10604,5709,4694,5556,13928,7570,9830,6628,1,4088,6008,10648,1782,1580,19,,13:09,,1610612748,Miami,436,,,13.000000:09,109.0,117.4,60.1,56.5,49.0,60.9,0.0,0.0,0.0,0.111,0.286,0.217,14.3,0.6,0.554,0.28,0.272,84.68,83.95,69.96,23,0.18,0.0,1.0,0.0,1.0
436,1610612748,21100879,2012-04-13,2,3,0.667,0,0,0.0,0,0,0.0,6,2,8,0,0,0,0,1,1,0,4,2,0,0,1,1,1,1,17987,11426,15432,2131,7008,11502,7008,10998,11760,10998,179,9914,2256,13928,13710,9830,6628,13464,4088,14687,13677,7830,1580,19,,9:15,,1610612748,Miami,436,,,9.000000:15,110.1,113.3,101.6,100.0,8.5,13.3,0.0,0.0,0.0,0.375,0.222,0.32,0.0,0.667,0.667,0.12,0.123,78.36,77.84,64.86,15,0.368,0.0,1.0,0.0,1.0
436,1610612748,21100838,2012-04-08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,1,1,19603,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,9164,13710,9830,6628,1,1,14687,18149,7830,1580,19,,4:20,,1610612748,Miami,436,,,4.000000:20,123.6,108.3,102.2,100.0,21.3,8.3,0.333,0.0,100.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,117.86,127.38,106.15,12,0.114,0.0,1.0,0.0,1.0
436,1610612748,21100819,2012-04-06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,10395,10395,10395,20386,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,15996,7830,1580,19,,1:45,,1610612748,Miami,436,,,1.000000:45,138.9,133.3,100.0,66.7,38.9,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.258,66.93,82.29,68.57,3,0.308,1.0,0.0,0.0,1.0
436,1610612748,21100778,2012-04-01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,1,10395,10395,10395,19473,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,14687,18149,6380,1580,19,,4:47,,1610612748,Miami,436,,,4.000000:47,65.2,66.7,22.2,22.2,43.0,44.4,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.0,0.091,0.089,91.32,90.31,75.26,9,0.0,1.0,0.0,1.0,0.0
436,1610612748,21100754,2012-03-29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,20186,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,7071,1580,19,,2:33,,1610612748,Miami,436,,,2.000000:33,125.0,100.0,36.8,40.0,88.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.85,94.12,78.43,5,0.0,0.0,1.0,0.0,1.0
