PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201142,1610612760,21100976,2012-04-25,12,23,0.522,5,8,0.625,3,3,1.0,0,5,5,4,5,0,1,0,4,7,32,1,0,0,1,10395,10395,10395,939,163,190,5939,76,238,1815,3480,5301,1,10985,3142,5556,2681,262,9830,2248,1,17741,369,180,8688,1580,19,,40:02,,1610612760,Oklahoma City,201142,F,,40.000000:02,114.5,115.4,108.1,115.6,6.4,-0.2,0.182,0.8,12.1,0.0,0.106,0.06,15.2,0.63,0.658,0.322,0.324,96.47,92.92,77.44,78,0.156,1.0,0.0,0.0,1.0
201142,1610612760,21100968,2012-04-24,7,19,0.368,3,6,0.5,15,16,0.938,0,9,9,1,3,2,1,1,2,7,32,2,0,0,1,1,1,1,5167,2199,690,12353,592,905,2187,9,20,4948,10985,494,1649,9164,1628,1192,2248,13464,9367,369,180,7830,1580,19,,31:36,,1610612760,Oklahoma City,201142,F,,31.000000:36,116.9,116.9,112.8,113.8,4.1,3.1,0.059,0.33,3.3,0.0,0.333,0.153,10.0,0.447,0.614,0.382,0.387,99.19,98.73,82.28,65,0.191,0.0,1.0,0.0,1.0
201142,1610612760,21100952,2012-04-22,11,34,0.324,4,10,0.4,9,10,0.9,0,8,8,3,5,0,1,1,3,5,35,-7,0,0,1,10395,10395,10395,20,280,1,14379,205,61,4137,195,306,4996,10985,804,2256,3976,262,9830,2248,13464,14231,1181,78,15493,1580,19,,50:34,,1610612760,Oklahoma City,201142,F,,50.000000:34,88.7,92.8,100.2,100.0,-11.4,-7.2,0.15,0.6,6.5,0.0,0.116,0.063,10.9,0.382,0.456,0.381,0.379,94.11,92.08,76.73,97,0.096,1.0,0.0,1.0,0.0
201142,1610612760,21100942,2012-04-20,9,15,0.6,2,3,0.667,9,10,0.9,1,13,14,7,4,1,1,1,0,6,29,13,1,0,1,1,1,1,1549,858,2023,3701,1482,4190,1297,195,306,4996,5709,61,267,892,661,3677,2248,13464,1,681,348,2081,1,19,,38:17,,1610612760,Oklahoma City,201142,F,,38.000000:17,106.5,103.8,91.5,89.7,15.0,14.0,0.292,1.75,23.3,0.036,0.236,0.169,13.3,0.667,0.747,0.267,0.277,96.79,99.05,82.54,80,0.297,0.0,1.0,1.0,0.0
201142,1610612760,21100928,2012-04-18,10,20,0.5,1,2,0.5,8,8,1.0,0,11,11,5,5,1,2,0,4,3,29,12,1,0,1,1,1,1,716,506,511,5957,3298,6102,2187,327,704,1,10985,176,825,1849,262,3677,783,1,17741,3633,348,2408,1,19,,40:55,,1610612760,Oklahoma City,201142,F,,40.000000:55,109.6,111.9,95.5,97.6,14.1,14.3,0.238,1.0,15.6,0.0,0.224,0.124,15.6,0.525,0.616,0.281,0.279,100.68,98.54,82.12,84,0.207,0.0,1.0,1.0,0.0
201142,1610612760,21100911,2012-04-16,7,18,0.389,0,7,0.0,10,12,0.833,1,4,5,2,5,2,0,0,4,7,24,-14,0,0,1,10395,10395,10395,1237,2199,916,11698,7008,499,7008,114,125,5380,5709,4694,5556,6031,262,1192,6628,1,17741,369,920,18911,1580,19,,39:07,,1610612760,Oklahoma City,201142,F,,39.000000:07,88.7,88.9,107.3,106.8,-18.5,-18.0,0.125,0.4,6.7,0.024,0.105,0.063,16.7,0.389,0.515,0.322,0.325,88.87,88.96,74.14,72,0.105,1.0,0.0,1.0,0.0
201142,1610612760,21100890,2012-04-14,15,23,0.652,4,6,0.667,9,12,0.75,1,6,7,1,4,0,1,0,5,8,43,14,0,0,1,1,1,1,3330,24,190,3060,205,905,1297,195,125,6094,5709,2059,3041,9164,661,9830,2248,1,19808,191,10,1782,1580,19,,34:53,,1610612760,Oklahoma City,201142,F,,34.000000:53,133.9,136.1,113.4,116.7,20.5,19.4,0.056,0.25,3.0,0.028,0.176,0.1,12.1,0.739,0.76,0.356,0.367,101.33,99.07,82.56,72,0.231,0.0,1.0,1.0,0.0
201142,1610612760,21100883,2012-04-13,9,19,0.474,0,1,0.0,11,13,0.846,2,7,9,3,7,1,0,0,1,10,29,19,0,0,1,1,1,1,6030,858,690,8692,7008,8528,7008,68,91,5369,2926,1325,1649,3976,26,3677,6628,1,4088,47,348,797,1580,19,,30:11,,1610612760,Oklahoma City,201142,F,,30.000000:11,116.4,115.6,85.8,87.3,30.6,28.3,0.167,0.43,8.6,0.069,0.179,0.132,20.0,0.474,0.587,0.432,0.435,101.49,100.98,84.15,64,0.201,0.0,1.0,0.0,1.0
201142,1610612760,21100865,2012-04-11,7,21,0.333,3,8,0.375,5,5,1.0,2,7,9,3,2,2,2,1,3,6,22,-7,0,0,1,10395,10395,10395,216,2199,375,12808,592,238,4519,1415,2474,1,2926,1325,1649,3976,3666,1192,783,13464,14231,681,1316,15493,1580,19,,43:54,,1610612760,Oklahoma City,201142,F,,43.000000:54,106.6,108.6,112.8,115.9,-6.2,-7.2,0.143,1.5,10.7,0.049,0.167,0.108,7.1,0.405,0.474,0.272,0.273,91.19,89.11,74.26,81,0.111,1.0,0.0,0.0,1.0
201142,1610612760,21100845,2012-04-09,5,14,0.357,1,4,0.25,8,8,1.0,0,4,4,8,3,1,2,1,1,2,19,21,0,0,1,1,1,1,1996,4708,2553,12621,3298,2636,5798,327,704,1,10985,4694,7368,606,1628,3677,783,13464,4088,6008,2266,569,1580,19,,37:22,,1610612760,Oklahoma City,201142,F,,37.000000:22,116.2,121.6,88.0,93.2,28.1,28.4,0.286,2.67,29.6,0.0,0.105,0.054,11.1,0.393,0.542,0.216,0.212,100.12,95.06,79.21,74,0.138,0.0,1.0,1.0,0.0
