PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2200,1610612747,21100952,2012-04-22,7,18,0.389,0,2,0.0,6,8,0.75,6,8,14,9,1,2,1,2,1,4,20,13,1,0,1,1,1,1,35,2199,916,11698,7008,6102,7008,864,704,6094,179,804,267,420,7570,1192,2248,18663,4088,2110,1877,2081,1,19,,49:00,,1610612747,Los Angeles,2200,F,,49.000000:00,101.1,101.1,83.9,86.3,17.2,14.7,0.333,9.0,28.1,0.091,0.145,0.116,3.1,0.389,0.465,0.19,0.197,93.86,92.57,77.14,94,0.196,0.0,1.0,0.0,1.0
2200,1610612747,21100941,2012-04-20,4,10,0.4,0,0,0.0,3,4,0.75,1,7,8,2,2,0,2,0,1,3,11,-13,0,0,1,10395,10395,10395,6446,6577,5917,10803,7008,11502,7008,3480,3185,6094,5709,1325,2256,6031,3666,9830,783,1,4088,3633,6870,18588,1580,19,,29:32,,1610612747,Los Angeles,2200,F,,29.000000:32,94.9,101.8,121.1,123.2,-26.3,-21.4,0.125,1.0,12.5,0.031,0.35,0.154,12.5,0.4,0.468,0.215,0.212,94.27,90.2,75.17,55,0.105,1.0,0.0,1.0,0.0
2200,1610612747,21100931,2012-04-18,7,16,0.438,0,0,0.0,8,8,1.0,2,9,11,11,0,0,3,0,2,5,22,24,1,1,1,1,1,1,3352,2199,1554,9786,7008,11502,7008,327,704,1,2926,494,825,171,13710,9830,268,1,9367,1181,1316,321,1,1,,34:52,,1610612747,Los Angeles,2200,F,,34.000000:52,132.1,126.5,92.3,91.2,39.8,35.3,0.44,0.0,35.5,0.069,0.257,0.172,0.0,0.438,0.564,0.263,0.274,91.1,93.64,78.03,68,0.207,0.0,1.0,1.0,0.0
2200,1610612747,21100917,2012-04-17,8,15,0.533,0,0,0.0,0,0,0.0,1,6,7,5,3,0,1,1,0,3,16,-15,0,0,1,10395,10395,10395,3813,1407,2023,5715,7008,11502,7008,10998,11760,10998,5709,2059,3041,1849,1628,9830,2248,13464,1,3633,3502,19226,1580,19,,34:02,,1610612747,Los Angeles,2200,F,,34.000000:02,90.3,89.9,113.3,111.6,-23.0,-21.7,0.263,1.67,21.7,0.031,0.24,0.123,13.0,0.533,0.533,0.237,0.241,96.33,97.32,81.1,69,0.137,1.0,0.0,0.0,1.0
2200,1610612747,21100894,2012-04-15,6,14,0.429,2,2,1.0,6,6,1.0,1,9,10,5,1,1,0,0,3,3,20,2,1,0,1,1,1,1,185,3265,2553,9898,1482,6102,1,864,1541,1,5709,494,1180,1849,7570,3677,6628,1,14231,3633,1877,7830,1,19,,44:16,,1610612747,Los Angeles,2200,F,,44.000000:16,114.3,115.0,115.8,112.5,-1.5,2.5,0.167,5.0,21.7,0.022,0.214,0.115,4.3,0.5,0.601,0.196,0.197,85.76,86.74,72.28,80,0.135,0.0,1.0,0.0,1.0
2200,1610612747,21100884,2012-04-13,6,13,0.462,0,1,0.0,2,4,0.5,3,7,10,5,6,0,3,0,0,5,14,12,1,0,1,1,1,1,1698,3265,3208,8917,7008,8528,7008,5036,3185,8234,1491,1325,1180,1849,96,9830,268,1,1,1181,4634,2408,1,19,,37:59,,1610612747,Los Angeles,2200,F,,37.000000:59,111.0,110.4,94.9,97.3,16.2,13.1,0.2,0.83,20.0,0.088,0.159,0.128,24.0,0.462,0.474,0.217,0.226,97.01,96.05,80.04,77,0.106,0.0,1.0,0.0,1.0
2200,1610612747,21100866,2012-04-11,9,24,0.375,0,2,0.0,3,3,1.0,3,8,11,3,2,1,1,2,1,5,21,12,1,0,1,1,1,1,932,858,136,11935,7008,6102,7008,3480,5301,1,1491,804,825,3976,3666,3677,2248,18663,4088,1181,1576,2408,1,19,,40:04,,1610612747,Los Angeles,2200,F,,40.000000:04,111.4,109.0,93.4,92.4,18.1,16.6,0.12,1.5,10.0,0.07,0.19,0.129,6.7,0.375,0.415,0.297,0.302,92.53,94.04,78.37,78,0.103,0.0,1.0,1.0,0.0
2200,1610612747,21100847,2012-04-09,10,21,0.476,0,0,0.0,5,9,0.556,4,5,9,4,2,1,2,1,1,7,25,11,0,0,1,1,1,1,2013,506,375,8670,7008,11502,7008,1415,523,8202,733,3142,1649,2681,3666,3677,783,13464,4088,369,748,2773,1580,19,,37:21,,1610612747,Los Angeles,2200,F,,37.000000:21,113.6,113.6,100.6,97.0,13.0,16.7,0.211,2.0,12.9,0.121,0.132,0.127,6.5,0.476,0.501,0.351,0.36,83.35,84.84,70.7,66,0.145,0.0,1.0,1.0,0.0
2200,1610612747,21100832,2012-04-07,14,25,0.56,0,0,0.0,2,2,1.0,4,9,13,3,2,0,0,2,2,3,30,-7,1,0,1,10395,10395,10395,1534,44,97,5023,7008,11502,7008,5036,6340,1,733,494,386,3976,3666,9830,6628,18663,9367,3633,276,15493,1,19,,38:19,,1610612747,Los Angeles,2200,F,,38.000000:19,111.1,108.9,117.2,120.8,-6.1,-11.9,0.115,1.5,9.7,0.093,0.205,0.149,6.5,0.56,0.58,0.275,0.29,98.19,97.71,81.43,79,0.181,1.0,0.0,1.0,0.0
2200,1610612747,21100825,2012-04-06,5,11,0.455,0,0,0.0,4,4,1.0,3,7,10,5,2,0,1,0,2,2,14,-1,1,0,1,10395,10395,10395,2097,4708,4853,9080,7008,11502,7008,2130,3185,1,1491,1325,1180,1849,3666,9830,2248,1,9367,6008,4634,10513,1,19,,37:09,,1610612747,Los Angeles,2200,F,,37.000000:09,110.4,110.3,114.2,113.0,-3.8,-2.7,0.2,2.5,25.0,0.073,0.189,0.128,10.0,0.455,0.549,0.161,0.165,99.5,100.12,83.43,78,0.116,1.0,0.0,0.0,1.0
