PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200746,1610612757,21100851,2012-04-09,7,15,0.467,1,1,1.0,5,6,0.833,1,5,6,2,1,2,2,0,2,4,20,6,0,0,1,10395,10395,10395,1752,2199,2023,8816,3298,8528,1,1415,1541,5380,5709,3142,4161,6031,7570,1192,783,1,9367,2110,1877,5070,1580,19,,37:52,,1610612757,Portland,200746,F,,37.000000:52,100.5,102.8,92.6,94.4,7.9,8.3,0.1,2.0,9.5,0.025,0.143,0.08,4.8,0.5,0.567,0.226,0.227,93.17,91.27,76.06,72,0.152,1.0,0.0,0.0,1.0
200746,1610612757,21100831,2012-04-07,9,17,0.529,0,0,0.0,3,3,1.0,1,2,3,3,1,2,1,1,3,4,21,-14,0,0,1,10395,10395,10395,5359,858,1206,5831,7008,11502,7008,3480,5301,1,5709,9914,9666,3976,7570,1192,2248,13464,14231,2110,1576,18911,1580,19,,31:17,,1610612757,Portland,200746,F,,31.000000:17,100.1,103.3,122.3,124.2,-22.2,-20.9,0.176,3.0,13.6,0.038,0.077,0.058,4.5,0.529,0.573,0.288,0.288,96.6,94.36,78.64,61,0.127,1.0,0.0,1.0,0.0
200746,1610612757,21100821,2012-04-06,11,24,0.458,0,0,0.0,3,4,0.75,6,6,12,2,1,0,1,1,1,2,25,3,1,0,1,1,1,1,167,280,136,9064,7008,11502,7008,3480,3185,6094,179,2059,559,6031,7570,9830,2248,13464,4088,6008,748,7071,1,19,,44:29,,1610612757,Portland,200746,F,,44.000000:29,111.4,114.3,106.1,107.6,5.3,6.7,0.077,2.0,6.9,0.14,0.143,0.141,3.4,0.458,0.485,0.293,0.29,85.81,84.17,70.14,77,0.129,0.0,1.0,1.0,0.0
200746,1610612757,21100809,2012-04-04,10,18,0.556,0,0,0.0,4,5,0.8,5,4,9,3,2,0,2,0,3,5,24,29,0,0,1,1,1,1,2038,506,916,5031,7008,11502,7008,2130,2474,5720,371,4694,1649,3976,3666,9830,783,1,14231,1181,920,93,1580,19,,37:17,,1610612757,Portland,200746,F,,37.000000:17,121.9,120.8,81.4,82.9,40.5,38.0,0.143,1.5,12.0,0.156,0.087,0.115,8.0,0.556,0.594,0.268,0.277,91.82,91.4,76.17,72,0.171,0.0,1.0,0.0,1.0
200746,1610612757,21100790,2012-04-02,11,22,0.5,0,0,0.0,5,5,1.0,4,3,7,1,4,1,2,0,3,5,27,-9,0,0,1,10395,10395,10395,1637,280,263,5957,7008,11502,7008,1415,2474,1,733,6893,3041,9164,661,3677,783,1,14231,1181,528,16765,1580,19,,38:06,,1610612757,Portland,200746,F,,38.000000:06,101.9,98.7,106.9,111.8,-5.1,-13.1,0.059,0.25,3.4,0.111,0.086,0.099,13.8,0.5,0.558,0.326,0.339,97.08,96.4,80.33,77,0.12,1.0,0.0,0.0,1.0
200746,1610612757,21100783,2012-04-01,10,17,0.588,0,0,0.0,6,6,1.0,2,6,8,2,2,0,1,0,3,4,26,4,0,0,1,1,1,1,2066,506,1206,4330,7008,11502,7008,864,1541,1,2926,2059,2256,6031,3666,9830,2248,1,14231,2110,629,6380,1580,19,,37:13,,1610612757,Portland,200746,C,,37.000000:13,124.0,122.5,115.5,113.7,8.5,8.8,0.083,1.0,8.3,0.057,0.188,0.119,8.3,0.588,0.662,0.268,0.271,91.6,92.86,77.38,71,0.158,0.0,1.0,0.0,1.0
200746,1610612757,21100755,2012-03-29,11,18,0.611,0,0,0.0,3,4,0.75,4,8,12,5,2,1,0,0,4,7,25,4,1,0,1,1,1,1,2926,280,916,3669,7008,11502,7008,3480,3185,6094,733,804,559,1849,3666,3677,6628,1,17741,369,748,6380,1,19,,35:36,,1610612757,Portland,200746,F,,35.000000:36,119.0,118.8,112.4,112.5,6.6,6.3,0.25,2.5,18.5,0.121,0.276,0.194,7.4,0.611,0.633,0.297,0.302,86.21,86.29,71.91,64,0.218,0.0,1.0,0.0,1.0
200746,1610612757,21100741,2012-03-27,9,16,0.563,0,0,0.0,2,2,1.0,3,5,8,3,2,0,1,1,2,3,20,-5,0,0,1,10395,10395,10395,2371,858,1554,4956,7008,11502,7008,5036,6340,1,1491,3142,2256,3976,3666,9830,2248,13464,9367,3633,1877,13988,1580,19,,36:39,,1610612757,Portland,200746,F,,36.000000:39,109.3,114.9,119.9,120.6,-10.6,-5.7,0.167,1.5,13.6,0.077,0.208,0.127,9.1,0.563,0.592,0.241,0.239,90.94,88.4,73.67,67,0.135,1.0,0.0,0.0,1.0
200746,1610612757,21100725,2012-03-25,6,12,0.5,0,1,0.0,6,10,0.6,1,8,9,4,2,1,3,0,3,7,18,0,0,0,1,1,1,1,1814,3265,3956,5957,7008,8528,7008,864,306,7954,5709,804,1649,2681,3666,3677,268,1,14231,369,2626,9527,1580,19,,37:46,,1610612757,Portland,200746,F,,37.000000:46,97.6,95.8,92.5,97.2,5.1,-1.3,0.235,2.0,17.4,0.021,0.222,0.108,8.7,0.5,0.549,0.221,0.23,92.32,90.87,75.73,72,0.17,0.0,1.0,0.0,1.0
200746,1610612757,21100709,2012-03-23,12,18,0.667,0,0,0.0,5,5,1.0,2,7,9,2,3,2,0,0,4,3,29,-3,0,0,1,10395,10395,10395,725,163,916,2131,7008,11502,7008,1415,2474,1,2926,1325,1649,6031,1628,1192,6628,1,17741,3633,348,12249,1580,19,,40:53,,1610612757,Portland,200746,F,,40.000000:53,109.8,112.7,115.8,116.5,-6.0,-3.8,0.091,0.67,8.0,0.054,0.179,0.118,12.0,0.667,0.718,0.267,0.267,94.21,92.75,77.29,79,0.168,1.0,0.0,1.0,0.0
