PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202933,1610612743,21100987,2012-04-26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,1,0,0,0,0,0,2,0,0,1,1,1,1,18256,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,3976,13710,3677,6628,1,1,14687,18149,7830,1580,19,,8:27,,1610612743,Denver,202933,,,8.000000:27,137.0,133.3,118.8,123.8,18.2,9.5,0.231,0.0,100.0,0.0,0.125,0.077,0.0,0.0,0.0,0.0,0.0,120.2,119.29,99.41,21,0.086,0.0,1.0,1.0,0.0
202933,1610612743,21100958,2012-04-22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,1,1,1,1,20208,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,1,1,14687,18149,3998,1580,19,,2:29,,1610612743,Denver,202933,,,2.000000:29,160.0,133.3,0.0,0.0,160.0,133.3,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.48,106.31,88.59,6,0.125,0.0,1.0,0.0,1.0
202933,1610612743,21100849,2012-04-09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,1,0,1,1,0,0,7,0,0,1,1,1,1,17006,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,2681,13710,3677,6628,13464,4088,14687,18149,4536,1580,19,,12:00,,1610612743,Denver,202933,,,12.000000:00,127.7,122.2,96.0,100.0,31.7,22.2,0.333,0.0,80.0,0.0,0.067,0.043,0.0,0.0,0.0,0.036,0.037,105.84,106.0,88.33,27,0.078,0.0,1.0,0.0,1.0
202933,1610612743,21100834,2012-04-07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,3,0,0,1,10395,10395,10395,19869,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,4088,14687,18149,7071,1580,19,,3:31,,1610612743,Denver,202933,,,3.000000:31,87.2,100.0,61.5,50.0,25.7,50.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.125,0.127,80.26,81.9,68.25,6,-0.286,1.0,0.0,1.0,0.0
202933,1610612743,21100720,2012-03-25,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,1,0,0,0,0,0,1,4,1,0,0,1,10395,10395,10395,19807,11426,16963,1,7008,11502,7008,10998,10643,10998,10985,17415,18333,9164,13710,9830,6628,1,1,9685,13677,8688,1580,19,,3:42,,1610612743,Denver,202933,,,3.000000:42,123.0,128.6,116.3,100.0,6.7,28.6,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.0,0.82,0.222,0.215,92.11,97.3,81.08,7,0.32,1.0,0.0,1.0,0.0
202933,1610612743,21100708,2012-03-23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,10395,10395,10395,20230,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,12249,1580,19,,2:24,,1610612743,Denver,202933,,,2.000000:24,105.0,100.0,160.0,133.3,-55.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6,110.0,91.67,5,0.0,1.0,0.0,1.0,0.0
202933,1610612743,21100640,2012-03-15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,1,10395,10395,10395,20603,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,9685,18149,5703,1580,19,,0:55,,1610612743,Denver,202933,,,0.000000:55,250.0,250.0,0.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98,105.3,87.75,2,0.0,1.0,0.0,0.0,1.0
202933,1610612743,21100553,2012-03-04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,20712,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,9527,1580,19,,0:14,,1610612743,Denver,202933,,,0.000000:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,83.33,0,0.0,0.0,1.0,1.0,0.0
202933,1610612743,21100534,2012-03-02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-4,0,0,1,1,1,1,20623,17520,18379,17520,7008,8528,7008,10998,11760,10998,10985,17415,18333,13928,13710,3677,6628,1,1,14687,18149,13118,1580,19,,0:50,,1610612743,Denver,202933,,,0.000000:50,69.4,66.7,200.0,200.0,-130.6,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,169.34,172.8,144.0,3,0.0,0.0,1.0,1.0,0.0
202933,1610612743,21100501,2012-02-23,2,6,0.333,1,3,0.333,4,4,1.0,0,1,1,7,0,2,0,0,1,3,9,2,0,0,1,10395,10395,10395,12056,11426,10966,12808,3298,4190,4598,2130,3185,1,10985,13555,15348,892,13710,1192,6628,1,4088,3633,8629,7830,1580,19,,21:03,,1610612743,Denver,202933,,,21.000000:03,106.0,107.3,102.2,102.4,3.7,4.9,0.467,0.0,46.7,0.0,0.045,0.021,0.0,0.417,0.58,0.17,0.172,94.21,93.52,77.93,41,0.16,1.0,0.0,0.0,1.0
202933,1610612743,21100498,2012-02-22,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,0,5,0,0,1,0,0,1,10395,10395,10395,16385,17520,18379,17520,7008,8528,7008,10998,11760,10998,10985,9914,12449,6031,7570,9830,6628,1,19808,14687,18149,8688,1580,19,,13:23,,1610612743,Denver,202933,,,13.000000:23,108.7,107.7,107.7,103.8,1.0,3.8,0.182,2.0,50.0,0.0,0.167,0.083,25.0,0.0,0.0,0.067,0.072,91.17,93.25,77.71,26,-0.061,1.0,0.0,1.0,0.0
