PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101110,1610612750,21100987,2012-04-26,5,10,0.5,1,4,0.25,0,0,0.0,0,1,1,3,2,0,0,0,1,0,11,-21,0,0,1,10395,10395,10395,7517,4708,5917,5957,3298,2636,5798,10998,11760,10998,10985,13555,15348,3976,3666,9830,6628,1,4088,14687,6870,20273,1580,19,,27:54,,1610612750,Minnesota,101110,G,,27.000000:54,109.5,105.5,143.4,143.6,-33.9,-38.2,0.158,1.5,20.0,0.0,0.05,0.023,13.3,0.55,0.55,0.2,0.207,92.94,94.62,78.85,55,0.053,1.0,0.0,0.0,1.0
101110,1610612750,21100957,2012-04-22,7,14,0.5,4,9,0.444,0,0,0.0,0,5,5,1,1,0,0,0,2,1,18,1,0,0,1,10395,10395,10395,1678,2199,2553,5957,205,132,3970,10998,11760,10998,10985,3142,5556,9164,7570,9830,6628,1,9367,9685,2626,8688,1580,19,,38:01,,1610612750,Minnesota,101110,G,,38.000000:01,96.9,100.0,100.5,101.4,-3.6,-1.4,0.059,1.0,6.3,0.0,0.119,0.062,6.3,0.643,0.643,0.176,0.18,94.06,92.17,76.81,74,0.109,1.0,0.0,0.0,1.0
101110,1610612750,21100933,2012-04-19,1,4,0.25,1,4,0.25,0,0,0.0,0,3,3,2,2,0,1,0,1,0,3,20,0,0,1,1,1,1,8360,14318,13918,15312,3298,2636,5798,10998,11760,10998,10985,6893,9666,6031,3666,9830,2248,1,4088,14687,15141,678,1580,19,,26:34,,1610612750,Minnesota,101110,G,,26.000000:34,101.6,101.9,63.2,63.0,38.3,38.9,0.105,1.0,25.0,0.0,0.083,0.053,25.0,0.375,0.375,0.105,0.109,96.57,96.64,80.53,53,0.034,0.0,1.0,1.0,0.0
101110,1610612750,21100916,2012-04-17,1,6,0.167,0,1,0.0,4,4,1.0,1,2,3,1,1,0,0,0,1,3,6,-16,0,0,1,10395,10395,10395,7396,14318,10966,16885,7008,8528,7008,2130,3185,1,5709,9914,9666,9164,7570,9830,6628,1,4088,3633,11476,19450,1580,19,,28:03,,1610612750,Minnesota,101110,G,,28.000000:03,71.3,70.4,99.9,100.0,-28.5,-29.6,0.091,1.0,10.0,0.033,0.065,0.049,10.0,0.167,0.387,0.15,0.154,91.84,92.39,76.99,54,0.03,1.0,0.0,0.0,1.0
101110,1610612750,21100905,2012-04-16,2,4,0.5,1,3,0.333,0,0,0.0,1,5,6,1,0,1,0,0,2,0,5,-24,0,0,1,10395,10395,10395,9827,11426,13918,5957,3298,4190,4598,10998,11760,10998,5709,3142,4161,9164,13710,3677,6628,1,9367,14687,12771,20526,1580,19,,24:25,,1610612750,Minnesota,101110,G,,24.000000:25,95.8,95.9,142.2,142.0,-46.5,-46.1,0.067,0.0,20.0,0.036,0.208,0.115,0.0,0.625,0.625,0.074,0.074,97.31,97.31,81.09,49,0.077,1.0,0.0,1.0,0.0
101110,1610612750,21100890,2012-04-14,3,5,0.6,0,1,0.0,1,3,0.333,1,0,1,0,1,1,2,0,4,2,7,-7,0,0,1,10395,10395,10395,2531,8840,12452,3701,7008,8528,7008,8210,5301,10604,5709,17415,15348,13928,7570,3677,783,1,17741,6008,10648,15493,1580,19,,36:19,,1610612750,Minnesota,101110,G,,36.000000:19,102.0,102.6,110.7,111.7,-8.7,-9.1,0.0,0.0,0.0,0.026,0.0,0.013,14.3,0.6,0.554,0.082,0.085,102.5,101.76,84.8,77,0.004,1.0,0.0,0.0,1.0
101110,1610612750,21100871,2012-04-12,3,8,0.375,1,4,0.25,3,3,1.0,2,3,5,2,0,1,0,0,1,3,10,-12,0,0,1,10395,10395,10395,3675,8840,8206,11935,3298,2636,5798,3480,5301,1,2926,6893,5556,6031,13710,3677,6628,1,4088,3633,7638,18173,1580,19,,34:18,,1610612750,Minnesota,101110,G,,34.000000:18,86.5,90.3,103.6,106.3,-17.1,-15.9,0.111,0.0,18.2,0.049,0.071,0.06,0.0,0.438,0.536,0.122,0.12,91.21,88.16,73.47,62,0.102,1.0,0.0,0.0,1.0
101110,1610612750,21100867,2012-04-11,4,7,0.571,2,4,0.5,2,2,1.0,2,2,4,3,1,2,0,0,5,3,12,10,0,0,1,10395,10395,10395,4889,6577,9577,4548,1482,2636,2187,5036,6340,1,2926,9914,7368,3976,7570,1192,6628,1,19808,3633,6050,3161,1580,19,,32:04,,1610612750,Minnesota,101110,G,,32.000000:04,124.9,126.7,109.3,110.0,15.6,16.7,0.111,3.0,25.0,0.087,0.065,0.074,8.3,0.714,0.761,0.134,0.135,90.71,89.81,74.84,60,0.089,1.0,0.0,1.0,0.0
101110,1610612750,21100848,2012-04-09,1,3,0.333,0,0,0.0,0,0,0.0,1,6,7,0,1,0,0,1,1,1,2,-8,0,0,1,10395,10395,10395,8343,14318,15432,12808,7008,11502,7008,10998,11760,10998,5709,2059,3041,13928,7570,9830,6628,13464,4088,9685,15996,16142,1580,19,,26:36,,1610612750,Minnesota,101110,G,,26.000000:36,81.6,82.1,93.2,98.2,-11.6,-16.0,0.0,0.0,0.0,0.033,0.24,0.127,25.0,0.333,0.333,0.067,0.066,103.18,100.15,83.46,56,0.058,1.0,0.0,0.0,1.0
101110,1610612750,21100830,2012-04-07,1,5,0.2,1,3,0.333,2,4,0.5,0,2,2,2,1,2,1,1,2,2,5,-4,0,0,1,10395,10395,10395,12368,14318,12452,16375,3298,4190,4598,5036,3185,8234,10985,9914,12449,6031,7570,1192,2248,13464,9367,6008,12771,13118,1580,19,,20:35,,1610612750,Minnesota,101110,G,,20.000000:35,106.6,107.7,123.3,124.3,-16.7,-16.6,0.143,2.0,20.0,0.0,0.111,0.049,10.0,0.3,0.37,0.178,0.184,89.45,88.62,73.85,39,0.027,1.0,0.0,1.0,0.0
