,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3510,3510,2011-12,2571,Leandro Barbosa,Leandro,1610612754,IND,Indiana Pacers,21100815,2012-04-06T00:00:00,IND vs. OKC,W,28.9,3,10,0.3,1,6,0.167,2,2,1.0,1,3,4,1,0,1,0,1,2,1,9,-5,18.3,0,0,17.0,1,1,1,1,6849,8840,5917,14552,3298,905,6797,5036,6340,1,5709,6893,7368,9164,13710,3677,6628,13464,9367,9685,8629,13988,9901,1580,19,9801,,28:54,,1610612754,IND,Indiana,2571,Leandro Barbosa,Leandro,,,28.000000:54,107.9,103.5,112.4,112.3,-4.5,-8.8,0.063,0.0,8.3,0.032,0.12,0.071,0.0,0.35,0.414,0.157,0.167,92.68,94.67,78.89,57,0.062,19.0
11,3864,3864,2011-12,2571,Leandro Barbosa,Leandro,1610612754,IND,Indiana Pacers,21100800,2012-04-04T00:00:00,IND @ WAS,W,14.733333333333333,6,10,0.6,2,2,1.0,0,0,0.0,0,0,0,0,0,2,0,0,3,0,14,8,20.0,0,0,20.0,1,1,1,1,15759,3265,5917,3701,1482,6102,1,10998,11760,10998,10985,17415,18333,13928,13710,1192,6628,1,14231,14687,4634,3998,8936,1580,19,8060,,14:44,,1610612754,IND,Indiana,2571,Leandro Barbosa,Leandro,,,14.000000:44,128.3,132.1,100.1,107.4,28.2,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.303,0.314,94.15,89.59,74.66,28,0.196,8.0
12,4014,4014,2011-12,2571,Leandro Barbosa,Leandro,1610612754,IND,Indiana Pacers,21100793,2012-04-03T00:00:00,IND vs. NYK,W,21.783333333333335,5,10,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,2,0,2,0,1,12,17,20.4,0,0,18.0,1,1,1,1,11568,4708,5917,5957,7008,8528,7008,5036,6340,1,5709,13555,12449,13928,13710,1192,6628,18663,1,9685,6050,1108,8702,1580,19,9196,,21:47,,1610612754,IND,Indiana,2571,Leandro Barbosa,Leandro,,,21.000000:47,151.2,151.2,108.4,104.7,42.8,46.6,0.0,0.0,0.0,0.048,0.042,0.044,0.0,0.5,0.551,0.189,0.192,90.92,92.55,77.12,41,0.139,21.0
13,4394,4394,2011-12,2571,Leandro Barbosa,Leandro,1610612754,IND,Indiana Pacers,21100781,2012-04-01T00:00:00,IND @ HOU,W,21.05,4,8,0.5,0,1,0.0,2,2,1.0,0,1,1,3,1,1,0,0,0,1,10,4,17.7,0,0,16.0,1,1,1,1,12051,6577,8206,5957,7008,8528,7008,5036,6340,1,10985,13555,15348,3976,7570,3677,6628,1,1,9685,7638,6380,10236,1580,19,10387,,21:03,,1610612754,IND,Indiana,2571,Leandro Barbosa,Leandro,,,21.000000:03,99.2,92.5,85.1,82.5,14.1,10.0,0.375,3.0,23.1,0.0,0.037,0.021,7.7,0.5,0.563,0.222,0.237,86.7,91.21,76.01,40,0.172,6.0
14,4477,4477,2011-12,2571,Leandro Barbosa,Leandro,1610612754,IND,Indiana Pacers,21100774,2012-03-31T00:00:00,IND @ SAS,L,13.7,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,1,3,1,0,0,3,0,3,-8,4.5,0,0,7.0,1,10395,10395,10395,16243,14318,12452,16375,3298,6102,2187,10998,11760,10998,10985,17415,18333,9164,1628,3677,6628,1,14231,14687,15141,16142,17924,1580,19,16122,,13:42,,1610612754,IND,Indiana,2571,Leandro Barbosa,Leandro,,,13.000000:42,103.3,103.6,141.9,137.0,-38.6,-33.5,0.111,0.33,11.1,0.0,0.0,0.0,33.3,0.3,0.3,0.258,0.266,94.88,96.35,80.29,28,-0.081,8.0
15,4868,4868,2011-12,2571,Leandro Barbosa,Leandro,1610612754,IND,Indiana Pacers,21100753,2012-03-29T00:00:00,IND vs. WAS,W,13.066666666666666,2,7,0.286,0,1,0.0,0,2,0.0,2,3,5,1,0,0,0,1,0,1,4,2,11.5,0,0,10.0,1,1,1,1,16536,11426,9577,14776,7008,8528,7008,10998,6340,10998,2926,6893,5556,9164,13710,9830,6628,13464,1,9685,13677,7830,13968,1580,19,14243,,13:04,,1610612754,IND,Indiana,2571,Leandro Barbosa,Leandro,,,13.000000:04,92.7,91.7,99.0,87.0,-6.3,4.7,0.333,0.0,11.1,0.105,0.3,0.172,0.0,0.286,0.254,0.267,0.289,80.67,86.33,71.94,24,0.069,20.0
16,4971,4971,2011-12,2571,Leandro Barbosa,Leandro,1610612754,IND,Indiana Pacers,21100748,2012-03-28T00:00:00,IND @ NJN,L,14.7,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,1,2,2,3,1,4.4,0,0,5.0,1,10395,10395,10395,15775,14318,13918,15312,7008,8528,7008,8210,6340,8234,10985,9914,12449,13928,7570,9830,6628,13464,9367,6008,15141,8688,17981,1580,19,17327,,14:42,,1610612754,IND,Indiana,2571,Leandro Barbosa,Leandro,,,14.000000:42,80.4,71.4,73.4,70.4,7.0,1.1,0.0,0.0,0.0,0.0,0.125,0.08,16.7,0.25,0.307,0.207,0.232,82.87,89.8,74.83,28,-0.061,6.0
17,5327,5327,2011-12,2571,Leandro Barbosa,Leandro,1610612754,IND,Indiana Pacers,21100730,2012-03-26T00:00:00,IND vs. MIA,W,14.583333333333334,5,11,0.455,3,7,0.429,1,1,1.0,0,1,1,0,0,0,0,0,0,1,14,-8,15.2,0,0,18.0,1,1,1,1,15834,4708,4853,9080,592,499,3998,8210,10643,1,10985,13555,15348,13928,13710,9830,6628,1,1,9685,4634,16142,11703,1580,19,9196,,14:35,,1610612754,IND,Indiana,2571,Leandro Barbosa,Leandro,,,14.000000:35,89.8,100.0,131.2,132.0,-41.4,-32.0,0.0,0.0,0.0,0.0,0.083,0.034,0.0,0.591,0.612,0.344,0.345,87.22,82.29,68.57,25,0.316,21.0
18,5631,5631,2011-12,2571,Leandro Barbosa,Leandro,1610612754,IND,Indiana Pacers,21100717,2012-03-24T00:00:00,IND @ MIL,W,17.616666666666667,2,3,0.667,0,0,0.0,5,5,1.0,0,3,3,1,0,1,0,0,1,3,9,5,17.1,0,0,15.0,1,1,1,1,14244,11426,15432,2131,7008,11502,7008,1415,2474,1,10985,6893,9666,9164,13710,3677,6628,1,4088,3633,8629,5703,10572,1580,19,11008,,17:37,,1610612754,IND,Indiana,2571,Leandro Barbosa,Leandro,,,17.000000:37,132.0,133.3,123.4,119.4,8.6,13.9,0.083,0.0,16.7,0.0,0.167,0.103,0.0,0.667,0.865,0.132,0.13,97.0,98.09,81.74,36,0.158,8.0
19,5920,5920,2011-12,2571,Leandro Barbosa,Leandro,1610612754,IND,Indiana Pacers,21100702,2012-03-23T00:00:00,IND vs. PHX,L,16.553333333333335,2,10,0.2,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,2,1,5,-4,6.7,0,0,8.0,1,10395,10395,10395,14860,11426,5917,16375,3298,6102,2187,10998,11760,10998,10985,13555,15348,9164,7570,9830,6628,1,9367,9685,12771,13118,16732,1580,19,15501,,16:33,,1610612754,IND,Indiana,2571,Leandro Barbosa,Leandro,,,16.000000:33,110.4,112.1,118.9,120.6,-8.5,-8.5,0.083,1.0,8.3,0.0,0.059,0.026,8.3,0.25,0.25,0.262,0.271,98.59,97.14,80.95,33,-0.107,21.0
20,6118,6118,2011-12,2571,Leandro Barbosa,Leandro,1610612754,IND,Indiana Pacers,21100693,2012-03-22T00:00:00,IND @ WAS,W,14.7,1,4,0.25,0,1,0.0,0,2,0.0,0,1,1,1,3,0,0,0,0,1,2,-2,1.7,0,0,4.0,1,1,1,1,15775,14318,13918,15312,7008,8528,7008,10998,6340,10998,10985,13555,15348,9164,1628,9830,6628,1,1,9685,15996,11400,19412,1580,19,17929,,14:42,,1610612754,IND,Indiana,2571,Leandro Barbosa,Leandro,,,14.000000:42,77.4,76.9,83.7,88.0,-6.3,-11.1,0.2,0.33,11.1,0.0,0.063,0.029,33.3,0.25,0.205,0.235,0.244,85.09,83.27,69.39,26,-0.242,8.0
21,6457,6457,2011-12,2571,Leandro Barbosa,Leandro,1610612754,IND,Indiana Pacers,21100676,2012-03-20T00:00:00,IND vs. LAC,W,18.283333333333335,5,10,0.5,1,2,0.5,1,1,1.0,0,1,1,3,2,0,0,1,1,3,12,16,15.7,0,0,17.0,1,1,1,1,13850,4708,5917,5957,3298,6102,2187,8210,10643,1,10985,13555,15348,3976,3666,9830,6628,13464,4088,3633,6050,1315,11407,1580,19,9801,,18:17,,1610612754,IND,Indiana,2571,Leandro Barbosa,Leandro,,,18.000000:17,127.3,132.3,74.6,75.8,52.7,56.5,0.273,1.5,20.0,0.0,0.043,0.029,13.3,0.55,0.575,0.333,0.341,86.27,84.01,70.01,31,0.182,21.0
22,7469,7469,2011-12,2571,Leandro Barbosa,Leandro,1610612761,TOR,Toronto Raptors,21100627,2012-03-14T00:00:00,TOR @ NJN,L,27.216666666666665,5,11,0.455,1,3,0.333,0,1,0.0,2,2,4,2,1,1,0,1,2,2,11,-11,20.8,0,0,20.0,1,10395,10395,10395,7978,4708,4853,9080,3298,4190,4598,10998,10643,10998,2926,9914,7368,6031,7570,3677,6628,13464,9367,6008,6870,17723,8489,1580,19,8060,,27:13,,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,27.000000:13,91.8,90.9,111.7,107.0,-19.9,-16.1,0.154,2.0,14.3,0.069,0.08,0.074,7.1,0.5,0.481,0.194,0.195,96.19,98.76,82.3,55,0.078,6.0
23,7718,7718,2011-12,2571,Leandro Barbosa,Leandro,1610612761,TOR,Toronto Raptors,21100619,2012-03-13T00:00:00,TOR @ CLE,W,24.933333333333337,7,14,0.5,3,8,0.375,0,0,0.0,1,0,1,1,0,1,1,0,5,0,17,1,25.7,0,0,26.0,1,1,1,1,9474,2199,2553,5957,592,238,4519,10998,11760,10998,5709,17415,15348,9164,13710,3677,2248,1,19808,14687,3060,8688,6071,1580,19,5128,,24:56,,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,24.000000:56,116.6,113.0,106.5,113.3,10.1,-0.3,0.083,0.0,6.7,0.038,0.0,0.019,0.0,0.607,0.607,0.255,0.266,89.02,87.59,72.99,46,0.111,7.0
24,7935,7935,2011-12,2571,Leandro Barbosa,Leandro,1610612761,TOR,Toronto Raptors,21100605,2012-03-11T00:00:00,TOR vs. MIL,L,24.381666666666668,5,10,0.5,2,2,1.0,0,0,0.0,1,1,2,2,0,1,0,0,5,1,12,-6,20.4,0,0,20.0,1,10395,10395,10395,9856,4708,5917,5957,1482,6102,1,10998,11760,10998,5709,13555,12449,6031,13710,3677,6628,1,19808,9685,6050,14791,8702,1580,19,8060,,24:23,,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,24.000000:23,106.7,106.1,119.6,118.4,-12.9,-12.2,0.143,0.0,16.7,0.038,0.05,0.043,0.0,0.6,0.6,0.175,0.183,95.68,96.47,80.39,49,0.068,21.0
25,8092,8092,2011-12,2571,Leandro Barbosa,Leandro,1610612761,TOR,Toronto Raptors,21100596,2012-03-10T00:00:00,TOR @ DET,L,20.566666666666663,4,11,0.364,1,4,0.25,0,0,0.0,0,2,2,2,2,1,0,1,0,2,9,-5,15.4,0,0,16.0,1,10395,10395,10395,12384,6577,4853,12384,3298,2636,5798,10998,11760,10998,10985,9914,12449,6031,3666,3677,6628,13464,1,6008,8629,13988,11585,1580,19,10387,,20:34,,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,20.000000:34,98.3,95.0,112.3,107.5,-14.0,-12.5,0.182,1.0,13.3,0.0,0.118,0.054,13.3,0.409,0.409,0.289,0.305,89.76,93.35,77.8,40,0.068,6.0
26,8626,8626,2011-12,2571,Leandro Barbosa,Leandro,1610612761,TOR,Toronto Raptors,21100569,2012-03-07T00:00:00,TOR vs. HOU,W,25.983333333333334,6,13,0.462,1,3,0.333,2,2,1.0,0,4,4,3,2,1,0,0,5,2,15,8,25.3,0,0,25.0,1,1,1,1,8761,3265,3208,8917,3298,4190,4598,5036,6340,1,10985,4694,7368,3976,3666,3677,6628,1,19808,6008,4053,3998,6270,1580,19,5575,,25:59,,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,25.000000:59,116.2,115.4,105.4,102.0,10.8,13.4,0.167,1.5,16.7,0.0,0.148,0.085,11.1,0.5,0.54,0.254,0.265,93.25,95.14,79.28,52,0.108,20.0
27,9005,9005,2011-12,2571,Leandro Barbosa,Leandro,1610612761,TOR,Toronto Raptors,21100554,2012-03-05T00:00:00,TOR vs. ORL,L,18.266666666666666,2,6,0.333,2,2,1.0,2,2,1.0,0,1,1,1,3,0,0,0,3,1,8,3,7.7,0,0,12.0,1,10395,10395,10395,13860,11426,10966,12808,1482,6102,1,5036,6340,1,10985,13555,15348,9164,1628,9830,6628,1,14231,9685,9478,7071,16164,1580,19,12954,,18:16,,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,18.000000:16,112.3,120.0,110.5,108.3,1.8,11.7,0.083,0.33,9.1,0.0,0.067,0.029,27.3,0.5,0.581,0.233,0.236,95.49,93.28,77.74,35,0.0,18.0
28,9145,9145,2011-12,2571,Leandro Barbosa,Leandro,1610612761,TOR,Toronto Raptors,21100548,2012-03-04T00:00:00,TOR vs. GSW,W,31.6,7,16,0.438,3,5,0.6,1,2,0.5,0,0,0,1,1,1,0,0,1,3,18,7,21.5,0,0,24.0,1,1,1,1,5167,2199,1554,9786,592,1569,1849,8210,6340,8234,10985,17415,18333,9164,7570,3677,6628,1,4088,3633,2626,4536,8085,1580,19,6039,,31:36,,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,31.000000:36,98.5,98.3,84.7,88.1,13.7,10.2,0.077,1.0,5.3,0.0,0.0,0.0,5.3,0.531,0.533,0.247,0.254,92.11,90.38,75.32,60,0.101,18.0
29,9546,9546,2011-12,2571,Leandro Barbosa,Leandro,1610612761,TOR,Toronto Raptors,21100528,2012-03-02T00:00:00,TOR vs. MEM,L,19.636666666666667,6,9,0.667,1,3,0.333,0,0,0.0,0,2,2,2,2,0,0,0,3,1,13,9,16.4,0,0,18.0,1,10395,10395,10395,13024,3265,7027,2131,3298,4190,4598,10998,11760,10998,10985,9914,12449,6031,3666,9830,6628,1,14231,9685,5338,3597,11000,1580,19,9196,,19:38,,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,19.000000:38,122.2,111.6,100.7,102.6,21.5,9.0,0.182,1.0,15.4,0.0,0.087,0.056,15.4,0.722,0.722,0.244,0.266,95.33,99.0,82.5,43,0.129,18.0
30,9816,9816,2011-12,2571,Leandro Barbosa,Leandro,1610612761,TOR,Toronto Raptors,21100519,2012-02-29T00:00:00,TOR @ NOH,W,22.841666666666665,5,8,0.625,1,1,1.0,4,4,1.0,0,2,2,3,1,0,0,1,3,2,15,22,20.9,0,0,21.0,1,1,1,1,10864,4708,8206,3280,3298,8528,1,2130,3185,1,10985,9914,12449,3976,7570,9830,6628,13464,14231,6008,4053,487,8431,1580,19,7523,,22:51,,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,22.000000:51,127.1,128.6,81.2,76.2,45.9,52.4,0.25,3.0,21.4,0.0,0.074,0.04,7.1,0.688,0.768,0.229,0.232,86.03,88.26,73.55,42,0.202,8.0
31,10000,10000,2011-12,2571,Leandro Barbosa,Leandro,1610612761,TOR,Toronto Raptors,21100508,2012-02-28T00:00:00,TOR @ HOU,L,25.8,5,9,0.556,1,3,0.333,0,0,0.0,0,3,3,1,1,1,0,1,4,1,11,9,18.1,0,0,18.0,1,10395,10395,10395,8884,4708,7027,5031,3298,4190,4598,10998,11760,10998,10985,6893,9666,9164,7570,3677,6628,13464,17741,9685,6870,3597,10003,1580,19,9196,,25:48,,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,25.000000:48,103.1,102.1,85.4,85.1,17.7,17.0,0.059,1.0,9.1,0.0,0.107,0.061,9.1,0.611,0.611,0.185,0.187,87.78,88.37,73.64,48,0.097,5.0
32,10275,10275,2011-12,2571,Leandro Barbosa,Leandro,1610612761,TOR,Toronto Raptors,21100486,2012-02-22T00:00:00,TOR vs. DET,W,21.12,7,14,0.5,1,2,0.5,2,2,1.0,1,1,2,4,2,2,0,0,0,1,17,2,29.4,0,0,28.0,1,1,1,1,12010,2199,2553,5957,3298,6102,2187,5036,6340,1,5709,13555,12449,2681,3666,1192,6628,1,1,9685,3060,7830,4563,1580,19,4273,,21:07,,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,21.000000:07,120.5,111.1,113.0,111.6,7.5,-0.5,0.364,2.0,19.0,0.053,0.036,0.043,9.5,0.536,0.571,0.333,0.366,95.41,100.0,83.33,45,0.191,19.0
