PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201565,1610612741,21100550,2012-03-04,12,23,0.522,4,7,0.571,7,9,0.778,0,4,4,8,3,1,1,1,3,8,35,11,0,0,1,1,1,1,496,163,190,5939,205,499,2067,538,523,6040,10985,4694,7368,606,1628,3677,2248,13464,14231,191,78,2773,1580,19,,41:53,,1610612741,Chicago,201565,G,,41.000000:53,107.3,110.0,95.5,93.9,11.7,16.1,0.348,2.67,21.1,0.0,0.074,0.043,7.9,0.609,0.649,0.33,0.33,93.2,92.83,77.36,80,0.206,0.0,1.0,1.0,0.0
201565,1610612741,21100531,2012-03-02,9,17,0.529,1,5,0.2,0,2,0.0,0,1,1,9,2,3,0,0,1,4,19,18,0,0,1,1,1,1,7227,858,1206,5831,3298,1569,6453,10998,6340,10998,10985,13555,15348,420,3666,368,6628,1,4088,2110,2266,952,1580,19,,28:19,,1610612741,Chicago,201565,G,,28.000000:19,139.8,138.6,108.4,108.9,31.4,29.7,0.375,4.5,32.1,0.0,0.037,0.018,7.1,0.559,0.531,0.288,0.29,95.6,95.77,79.81,57,0.138,0.0,1.0,1.0,0.0
201565,1610612741,21100520,2012-02-29,10,23,0.435,1,5,0.2,8,8,1.0,0,1,1,4,2,0,1,0,2,6,29,1,0,0,1,1,1,1,3072,506,190,9886,3298,1569,6453,327,704,1,10985,13555,15348,2681,3666,9830,2248,1,9367,681,348,8688,1580,19,,35:19,,1610612741,Chicago,201565,G,,35.000000:19,90.1,94.4,93.5,93.1,-3.4,1.4,0.267,2.0,12.5,0.0,0.024,0.012,6.3,0.457,0.547,0.322,0.324,99.98,97.86,81.55,72,0.166,0.0,1.0,1.0,0.0
201565,1610612741,21100506,2012-02-28,11,24,0.458,1,5,0.2,9,11,0.818,1,1,2,9,2,3,2,1,2,8,32,16,0,0,1,1,1,1,742,280,136,9064,3298,1569,6453,195,207,5695,5709,13555,12449,420,3666,368,783,13464,9367,191,180,1315,1580,19,,40:49,,1610612741,Chicago,201565,G,,40.000000:49,107.9,108.5,86.3,90.1,21.6,18.4,0.346,4.5,22.5,0.022,0.022,0.022,5.0,0.479,0.555,0.313,0.318,98.24,95.84,79.87,82,0.18,0.0,1.0,0.0,1.0
201565,1610612741,21100493,2012-02-22,6,13,0.462,1,2,0.5,3,4,0.75,1,1,2,7,3,0,2,1,1,2,16,15,0,0,1,1,1,1,5992,3265,3208,8917,3298,6102,2187,3480,3185,6094,5709,13555,12449,892,1628,9830,783,13464,4088,6008,3502,1544,1580,19,,30:15,,1610612741,Chicago,201565,G,,30.000000:15,126.9,136.7,111.7,113.6,15.2,23.1,0.259,2.33,29.2,0.04,0.033,0.036,12.5,0.5,0.542,0.233,0.231,98.82,94.41,78.68,60,0.091,0.0,1.0,0.0,1.0
201565,1610612741,21100470,2012-02-20,8,18,0.444,2,4,0.5,5,9,0.556,1,4,5,6,4,0,0,0,0,6,23,19,0,0,1,1,1,1,3317,1407,916,9405,1482,2636,2187,1415,523,8202,5709,4694,5556,1293,661,9830,6628,1,1,681,1110,797,1580,19,,34:54,,1610612741,Chicago,201565,G,,34.000000:54,105.3,109.1,82.8,81.5,22.6,27.6,0.333,1.5,19.4,0.028,0.114,0.07,12.9,0.5,0.524,0.321,0.323,91.04,90.08,75.07,66,0.171,0.0,1.0,0.0,1.0
201565,1610612741,21100381,2012-02-08,3,5,0.6,0,1,0.0,0,0,0.0,0,5,5,6,1,1,0,0,1,0,6,28,0,0,1,1,1,1,11184,8840,12452,3701,7008,8528,7008,10998,11760,10998,10985,3142,5556,1293,7570,3677,6628,1,4088,14687,11476,130,1580,19,,22:22,,1610612741,Chicago,201565,G,,22.000000:22,112.6,113.6,49.8,50.0,62.8,63.6,0.333,6.0,50.0,0.0,0.2,0.109,8.3,0.6,0.6,0.12,0.121,95.07,94.43,78.69,44,0.211,0.0,1.0,1.0,0.0
201565,1610612741,21100360,2012-02-06,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,0,4,10,0,0,1,1,1,1,17519,11426,15432,2131,7008,8528,7008,10998,11760,10998,10985,17415,18333,13928,3666,9830,6628,1,9367,14687,13677,3161,1580,19,,10:40,,1610612741,Chicago,201565,G,,10.000000:40,144.9,147.4,98.9,100.0,46.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.667,0.667,0.238,0.235,84.42,83.25,69.38,19,-0.026,0.0,1.0,1.0,0.0
201565,1610612741,21100349,2012-02-04,11,24,0.458,3,7,0.429,1,1,1.0,2,5,7,13,0,0,1,3,0,3,26,18,1,0,1,1,1,1,3229,280,136,9064,592,499,3998,8210,10643,1,2926,3142,3041,76,13710,9830,2248,20232,1,3633,629,952,1,19,,35:03,,1610612741,Chicago,201565,G,,35.000000:03,114.0,111.3,83.1,85.9,30.9,25.4,0.591,0.0,35.1,0.059,0.111,0.089,0.0,0.521,0.532,0.308,0.314,97.73,97.23,81.03,71,0.241,0.0,1.0,1.0,0.0
201565,1610612741,21100327,2012-02-02,12,26,0.462,2,5,0.4,6,9,0.667,0,4,4,13,2,1,0,2,0,6,32,1,1,0,1,1,1,1,964,163,62,8917,1482,1569,4137,864,523,7188,10985,4694,7368,76,3666,3677,6628,18663,1,681,180,8688,1,19,,39:57,,1610612741,Chicago,201565,G,,39.000000:57,119.8,120.0,108.7,117.1,11.1,2.9,0.591,6.5,28.9,0.0,0.091,0.054,4.4,0.5,0.534,0.372,0.385,94.31,90.72,75.6,75,0.199,0.0,1.0,1.0,0.0
201565,1610612741,21100315,2012-02-01,8,17,0.471,1,2,0.5,1,3,0.333,1,0,1,6,4,1,0,2,0,4,18,-17,0,0,1,10395,10395,10395,5492,1407,1206,8742,3298,6102,2187,8210,5301,10604,5709,17415,15348,1293,661,3677,6628,18663,1,2110,2626,19659,1580,19,,31:04,,1610612741,Chicago,201565,G,,31.000000:04,78.2,79.7,107.9,110.3,-29.7,-30.7,0.5,1.5,21.4,0.034,0.0,0.017,14.3,0.5,0.491,0.344,0.349,92.24,90.39,75.32,59,0.093,1.0,0.0,1.0,0.0
201565,1610612741,21100300,2012-01-30,10,20,0.5,1,2,0.5,14,15,0.933,0,0,0,8,5,2,3,2,1,7,35,13,0,0,1,1,1,1,728,506,511,5957,3298,6102,2187,13,33,4950,10985,17415,18333,606,262,1192,268,18663,4088,369,78,2081,1580,19,,40:53,,1610612741,Chicago,201565,G,,40.000000:53,107.5,110.0,91.6,94.9,15.8,15.1,0.381,1.6,20.0,0.0,0.0,0.0,12.5,0.525,0.658,0.348,0.356,96.13,93.36,77.8,80,0.211,0.0,1.0,1.0,0.0
201565,1610612741,21100291,2012-01-29,11,28,0.393,0,4,0.0,12,14,0.857,1,5,6,6,2,1,1,3,3,8,34,4,0,0,1,10395,10395,10395,164,280,28,11684,7008,2636,7008,41,50,5236,5709,3142,4161,1293,3666,3677,2248,20232,14231,191,101,6380,1580,19,,44:33,,1610612741,Chicago,201565,G,,44.000000:33,99.6,101.1,96.0,96.7,3.6,4.4,0.261,3.0,14.3,0.021,0.1,0.061,4.8,0.393,0.498,0.343,0.348,98.02,96.98,80.82,90,0.18,1.0,0.0,1.0,0.0
201565,1610612741,21100277,2012-01-27,14,24,0.583,0,2,0.0,6,10,0.6,1,2,3,3,3,0,1,0,2,7,34,8,0,0,1,1,1,1,2039,44,136,4368,7008,6102,7008,864,306,7954,5709,9914,9666,3976,1628,9830,2248,1,9367,369,101,3998,1580,19,,37:17,,1610612741,Chicago,201565,G,,37.000000:17,116.6,113.3,97.1,104.1,19.5,9.3,0.158,1.0,8.6,0.026,0.047,0.037,8.6,0.583,0.599,0.36,0.373,97.95,95.91,79.93,75,0.168,0.0,1.0,0.0,1.0
201565,1610612741,21100261,2012-01-25,9,19,0.474,1,4,0.25,5,5,1.0,1,2,3,3,2,1,2,1,1,3,24,-5,0,0,1,10395,10395,10395,1688,858,690,8692,3298,2636,5798,1415,2474,1,5709,9914,9666,3976,3666,3677,783,13464,4088,3633,920,13988,1580,19,,38:00,,1610612741,Chicago,201565,G,,38.000000:00,94.1,100.0,107.6,111.4,-13.5,-11.4,0.15,1.5,12.0,0.023,0.053,0.037,8.0,0.5,0.566,0.247,0.246,94.79,90.32,75.26,73,0.157,1.0,0.0,0.0,1.0
201565,1610612741,21100244,2012-01-23,9,16,0.563,2,5,0.4,2,2,1.0,0,5,5,8,3,1,0,0,3,2,22,8,0,0,1,1,1,1,2534,858,1554,4956,1482,1569,4137,5036,6340,1,10985,3142,5556,606,1628,3677,6628,1,14231,6008,1316,3998,1580,19,,36:19,,1610612741,Chicago,201565,G,,36.000000:19,125.9,120.9,105.6,109.0,20.3,11.9,0.364,2.67,28.6,0.0,0.152,0.081,10.7,0.625,0.652,0.263,0.273,88.24,88.55,73.8,67,0.16,0.0,1.0,0.0,1.0
201565,1610612741,21100174,2012-01-14,7,20,0.35,2,6,0.333,2,2,1.0,2,2,4,11,0,3,0,1,0,1,18,18,1,0,1,1,1,1,583,2199,511,12771,1482,905,4598,5036,6340,1,2926,9914,7368,171,13710,368,6628,13464,1,9685,2626,952,1,19,,41:28,,1610612741,Chicago,201565,G,,41.000000:28,98.8,98.6,70.2,75.0,28.6,23.6,0.5,0.0,34.4,0.047,0.036,0.041,0.0,0.4,0.431,0.263,0.266,82.46,79.87,66.56,70,0.196,0.0,1.0,0.0,1.0
201565,1610612741,21100162,2012-01-13,9,21,0.429,2,6,0.333,5,7,0.714,1,3,4,7,3,0,0,0,3,7,25,16,0,0,1,1,1,1,1155,858,375,9898,1482,905,4598,1415,1139,7037,5709,6893,7368,892,1628,9830,6628,1,14231,369,748,1315,1580,19,,39:19,,1610612741,Chicago,201565,G,,39.000000:19,109.1,113.0,94.2,91.2,15.0,21.9,0.318,2.33,21.2,0.027,0.083,0.055,9.1,0.476,0.519,0.317,0.315,83.81,83.61,69.68,69,0.122,0.0,1.0,1.0,0.0
201565,1610612741,21100138,2012-01-10,12,22,0.545,4,8,0.5,3,4,0.75,0,3,3,11,3,1,2,1,1,3,31,6,1,0,1,1,1,1,518,163,263,5338,205,238,2187,3480,3185,6094,10985,6893,9666,171,1628,3677,783,13464,4088,3633,223,5070,1,19,,41:48,,1610612741,Chicago,201565,G,,41.000000:48,113.8,115.7,108.7,109.8,5.1,5.9,0.44,3.67,28.9,0.0,0.077,0.041,7.9,0.636,0.652,0.284,0.292,95.98,94.74,78.95,83,0.196,0.0,1.0,1.0,0.0
201565,1610612741,21100130,2012-01-09,8,16,0.5,1,6,0.167,5,5,1.0,0,1,1,8,3,0,0,1,0,4,22,12,0,0,1,1,1,1,4540,1407,1554,5957,3298,905,6797,1415,2474,1,10985,13555,15348,606,1628,9830,6628,13464,1,2110,1316,2408,1580,19,,32:42,,1610612741,Chicago,201565,G,,32.000000:42,116.0,115.3,95.9,100.0,20.2,15.3,0.444,2.67,27.6,0.0,0.04,0.018,10.3,0.531,0.604,0.3,0.302,85.87,84.4,70.34,59,0.187,0.0,1.0,0.0,1.0
201565,1610612741,21100110,2012-01-07,3,10,0.3,0,3,0.0,2,2,1.0,1,3,4,6,5,1,0,1,0,1,8,-33,0,0,1,10395,10395,10395,7300,8840,5917,14552,7008,4190,7008,5036,6340,1,5709,6893,7368,1293,262,3677,6628,13464,1,9685,9478,20734,1580,19,,28:14,,1610612741,Chicago,201565,G,,28.000000:14,80.4,81.5,133.3,145.3,-53.0,-63.8,0.375,1.2,28.6,0.031,0.167,0.08,23.8,0.3,0.368,0.224,0.228,95.65,90.96,75.8,54,0.049,1.0,0.0,1.0,0.0
201565,1610612741,21100103,2012-01-06,7,18,0.389,1,3,0.333,6,7,0.857,1,7,8,10,4,2,1,1,1,7,21,14,1,0,1,1,1,1,1142,2199,916,11698,3298,4190,4598,864,1139,5236,5709,1325,2256,260,661,1192,2248,13464,4088,369,1576,1782,1,19,,39:22,,1610612741,Chicago,201565,G,,39.000000:22,113.8,116.2,92.4,100.0,21.4,16.2,0.385,2.5,28.6,0.024,0.184,0.101,11.4,0.417,0.498,0.281,0.282,93.61,89.03,74.19,74,0.185,0.0,1.0,1.0,0.0
201565,1610612741,21100087,2012-01-04,7,15,0.467,0,6,0.0,3,4,0.75,0,2,2,10,2,2,0,0,1,4,17,14,1,0,1,1,1,1,1031,2199,2023,8816,7008,905,7008,3480,3185,6094,10985,9914,12449,260,3666,1192,6628,1,4088,2110,3060,1782,1,19,,39:42,,1610612741,Chicago,201565,G,,39.000000:42,100.8,102.6,83.0,86.7,17.8,15.9,0.4,5.0,34.5,0.0,0.043,0.025,6.9,0.467,0.507,0.226,0.225,94.69,91.89,76.57,77,0.158,0.0,1.0,1.0,0.0
201565,1610612741,21100077,2012-01-03,8,22,0.364,3,8,0.375,11,13,0.846,0,1,1,7,2,0,1,2,1,8,30,2,0,0,1,1,1,1,205,1407,263,12384,592,238,4519,68,91,5369,10985,13555,15348,892,3666,9830,2248,18663,4088,191,276,7830,1580,19,,43:59,,1610612741,Chicago,201565,G,,43.000000:59,85.1,85.7,80.5,83.3,4.7,2.4,0.412,3.5,18.9,0.0,0.02,0.01,5.4,0.432,0.541,0.313,0.314,93.61,91.67,76.39,84,0.205,0.0,1.0,0.0,1.0
201565,1610612741,21100062,2012-01-01,4,10,0.4,0,1,0.0,8,8,1.0,0,3,3,6,2,2,2,1,1,5,16,43,0,0,1,1,1,1,9052,6577,5917,10803,7008,8528,7008,327,704,1,10985,6893,9666,1293,3666,1192,783,13464,4088,1181,3502,4,1580,19,,25:34,,1610612741,Chicago,201565,G,,25.000000:34,124.6,128.6,40.7,40.0,84.0,88.6,0.353,3.0,27.3,0.0,0.073,0.047,9.1,0.4,0.592,0.267,0.269,93.67,92.95,77.46,49,0.322,0.0,1.0,0.0,1.0
201565,1610612741,21100049,2011-12-30,8,14,0.571,3,4,0.75,10,11,0.909,3,5,8,16,4,1,0,0,3,5,29,16,1,0,1,1,1,1,460,1407,2553,4548,592,2636,1071,114,207,4978,1491,3142,2256,14,661,3677,6628,1,14231,1181,348,1315,1,19,,42:04,,1610612741,Chicago,201565,G,,42.000000:04,131.5,135.1,111.7,112.8,19.8,22.2,0.593,4.0,42.1,0.091,0.122,0.108,10.5,0.679,0.77,0.242,0.242,90.06,88.42,73.68,77,0.223,0.0,1.0,1.0,0.0
201565,1610612741,21100036,2011-12-29,7,14,0.5,0,2,0.0,5,6,0.833,0,1,1,8,6,0,0,0,5,4,19,-1,0,0,1,1,1,1,4820,2199,2553,5957,7008,6102,7008,1415,1541,5380,10985,13555,15348,606,96,9830,6628,1,19808,2110,2266,10513,1580,19,,32:12,,1610612741,Chicago,201565,G,,32.000000:12,106.0,109.1,113.8,110.6,-7.8,-1.5,0.4,1.33,25.8,0.0,0.029,0.016,19.4,0.5,0.571,0.315,0.315,98.41,98.39,81.99,66,0.078,0.0,1.0,1.0,0.0
201565,1610612741,21100017,2011-12-26,4,17,0.235,1,8,0.125,4,4,1.0,1,4,5,8,3,0,0,0,3,3,13,1,0,0,1,10395,10395,10395,1254,6577,1206,16149,3298,238,6979,2130,3185,1,5709,4694,5556,606,1628,9830,6628,1,14231,3633,5338,8688,1580,19,,39:04,,1610612741,Chicago,201565,G,,39.000000:04,96.6,98.7,99.3,96.2,-2.7,2.5,0.308,2.67,26.7,0.023,0.105,0.062,10.0,0.265,0.346,0.232,0.235,95.99,96.43,80.36,78,0.053,1.0,0.0,1.0,0.0
201565,1610612741,21100003,2011-12-25,9,13,0.692,4,6,0.667,0,0,0.0,0,1,1,5,5,0,1,0,1,1,22,7,0,0,1,1,1,1,3072,858,3208,2056,205,905,1297,10998,11760,10998,10985,13555,15348,1849,262,9830,2248,1,4088,9685,1316,4536,1580,19,,35:19,,1610612741,Chicago,201565,G,,35.000000:19,100.2,105.9,95.4,97.0,4.9,8.9,0.238,1.0,21.7,0.0,0.033,0.015,21.7,0.846,0.846,0.22,0.217,95.14,91.74,76.45,68,0.171,0.0,1.0,1.0,0.0
