PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202686,1610612764,21100981,2012-04-26,5,7,0.714,0,0,0.0,1,2,0.5,2,6,8,1,1,3,1,1,0,1,11,17,0,0,1,1,1,1,10450,4708,9577,1772,7008,11502,7008,8210,6340,8234,2926,2059,2256,9164,7570,368,2248,13464,1,9685,6870,1108,1580,19,,23:29,,1610612764,Washington,202686,F,,23.000000:29,105.3,108.3,72.3,71.4,32.9,36.9,0.059,1.0,10.0,0.087,0.25,0.17,10.0,0.714,0.698,0.17,0.169,99.95,99.13,82.61,48,0.259,0.0,1.0,0.0,1.0
202686,1610612764,21100972,2012-04-25,3,4,0.75,0,0,0.0,1,1,1.0,7,5,12,1,4,0,1,0,4,1,7,16,0,0,1,1,1,1,9565,8840,13918,1339,7008,11502,7008,8210,10643,1,77,3142,559,9164,661,9830,2248,1,17741,9685,10648,1315,1580,19,,24:49,,1610612764,Washington,202686,F,,24.000000:49,114.6,114.0,86.3,83.7,28.4,30.3,0.053,0.25,11.1,0.241,0.185,0.214,44.4,0.75,0.788,0.121,0.124,94.04,95.74,79.79,50,0.105,0.0,1.0,1.0,0.0
202686,1610612764,21100960,2012-04-23,8,8,1.0,0,0,0.0,0,0,0.0,3,3,6,1,1,4,0,0,4,2,16,2,0,0,1,1,1,1,10198,1407,8206,1,7008,11502,7008,10998,11760,10998,1491,6893,4161,9164,7570,107,6628,1,17741,6008,3502,7830,1580,19,,23:52,,1610612764,Washington,202686,F,,23.000000:52,106.5,102.0,97.3,98.0,9.2,4.0,0.059,1.0,10.0,0.167,0.13,0.146,10.0,1.0,1.0,0.167,0.173,98.79,100.56,83.8,50,0.243,0.0,1.0,0.0,1.0
202686,1610612764,21100945,2012-04-21,3,9,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,1,1,3,6,-1,0,0,1,1,1,1,11037,8840,7027,12808,7008,11502,7008,10998,11760,10998,2926,6893,5556,13928,13710,9830,2248,13464,4088,3633,11476,10513,1580,19,,22:34,,1610612764,Washington,202686,F,,22.000000:34,85.2,90.7,96.3,90.9,-11.1,-0.2,0.0,0.0,0.0,0.083,0.13,0.106,0.0,0.333,0.333,0.176,0.181,92.83,92.53,77.11,43,0.069,0.0,1.0,1.0,0.0
202686,1610612764,21100918,2012-04-18,4,6,0.667,0,0,0.0,0,0,0.0,3,7,10,3,1,1,0,0,3,1,8,9,0,0,1,1,1,1,8489,6577,10966,2131,7008,11502,7008,10998,11760,10998,1491,1325,1180,3976,7570,3677,6628,1,14231,9685,9478,3597,1580,19,,26:23,,1610612764,Washington,202686,F,,26.000000:23,123.6,123.2,108.3,107.1,15.3,16.1,0.12,3.0,30.0,0.15,0.259,0.213,10.0,0.667,0.667,0.117,0.117,101.17,101.86,84.89,56,0.112,0.0,1.0,0.0,1.0
202686,1610612764,21100907,2012-04-16,3,8,0.375,0,0,0.0,0,0,0.0,2,2,4,1,0,2,1,2,4,1,6,-1,0,0,1,1,1,1,11668,8840,8206,11935,7008,11502,7008,10998,11760,10998,2926,9914,7368,9164,13710,1192,2248,18663,17741,9685,11476,10513,1580,19,,21:38,,1610612764,Washington,202686,F,,21.000000:38,80.6,82.9,86.1,87.5,-5.6,-4.6,0.083,0.0,11.1,0.08,0.1,0.089,0.0,0.375,0.375,0.167,0.169,91.9,89.86,74.88,41,0.063,0.0,1.0,1.0,0.0
202686,1610612764,21100887,2012-04-14,5,10,0.5,0,0,0.0,1,1,1.0,6,5,11,2,2,1,1,0,3,1,11,4,1,0,1,10395,10395,10395,2988,4708,5917,5957,7008,11502,7008,8210,10643,1,179,3142,825,6031,3666,3677,2248,1,14231,9685,6870,6380,1,19,,35:30,,1610612764,Washington,202686,F,,35.000000:30,117.3,116.7,106.5,112.3,10.8,4.4,0.069,1.0,14.3,0.171,0.2,0.183,14.3,0.5,0.527,0.156,0.157,90.73,88.57,73.81,66,0.093,1.0,0.0,0.0,1.0
202686,1610612764,21100878,2012-04-13,0,4,0.0,0,0,0.0,0,0,0.0,1,4,5,2,0,1,2,1,2,0,0,-12,0,0,1,10395,10395,10395,12304,17520,13918,17520,7008,11502,7008,10998,11760,10998,5709,4694,5556,6031,13710,3677,783,13464,9367,14687,18149,18173,1580,19,,20:40,,1610612764,Washington,202686,F,,20.000000:40,54.0,55.0,85.5,81.0,-31.5,-26.0,0.222,0.0,33.3,0.04,0.235,0.119,0.0,0.0,0.0,0.087,0.086,93.51,95.23,79.35,40,0.061,1.0,0.0,1.0,0.0
202686,1610612764,21100852,2012-04-10,2,5,0.4,0,0,0.0,1,2,0.5,2,7,9,1,0,1,0,0,2,3,5,-3,0,0,1,1,1,1,4599,11426,12452,10803,7008,11502,7008,8210,6340,8234,2926,1325,1649,9164,13710,3677,6628,1,9367,3633,12771,12249,1580,19,,32:35,,1610612764,Washington,202686,F,,32.000000:35,88.9,87.5,88.4,92.2,0.6,-4.7,0.045,0.0,14.3,0.069,0.184,0.134,0.0,0.4,0.425,0.088,0.09,95.54,94.27,78.56,64,0.097,0.0,1.0,0.0,1.0
202686,1610612764,21100842,2012-04-09,5,11,0.455,0,0,0.0,1,1,1.0,3,8,11,2,2,0,2,0,2,1,11,15,1,0,1,1,1,1,8837,4708,4853,9080,7008,11502,7008,8210,10643,1,1491,804,825,6031,3666,9830,783,1,9367,9685,6870,1544,1,19,,25:52,,1610612764,Washington,202686,F,,25.000000:52,108.5,113.5,82.5,83.0,26.0,30.4,0.118,1.0,13.3,0.125,0.276,0.208,13.3,0.455,0.481,0.224,0.219,99.98,97.42,81.19,52,0.178,0.0,1.0,1.0,0.0
