PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201935,1610612760,21100952,2012-04-22,5,7,0.714,1,2,0.5,3,3,1.0,0,0,0,3,2,1,0,0,1,3,14,3,0,0,1,10395,10395,10395,16428,4708,9577,1772,3298,6102,2187,3480,5301,1,10985,17415,18333,3976,3666,3677,6628,1,4088,3633,4634,7071,1580,19,,13:17,,1610612760,Oklahoma City,201935,,,13.000000:17,125.2,129.6,118.7,123.1,6.5,6.6,0.429,1.5,23.1,0.0,0.0,0.0,15.4,0.786,0.841,0.345,0.345,99.23,95.76,79.8,27,0.203,1.0,0.0,1.0,0.0
201935,1610612760,21100942,2012-04-20,6,12,0.5,2,6,0.333,6,6,1.0,0,6,6,3,1,3,0,0,0,5,20,9,0,0,1,1,1,1,5058,3265,3956,5957,1482,905,4598,864,1541,1,10985,2059,4161,3976,7570,368,6628,1,1,1181,1877,3597,1580,19,,31:47,,1610612760,Oklahoma City,201935,,,31.000000:47,106.9,101.6,88.6,88.5,18.3,13.1,0.176,3.0,15.8,0.0,0.136,0.09,5.3,0.583,0.683,0.242,0.254,90.52,92.88,77.4,62,0.24,0.0,1.0,1.0,0.0
201935,1610612760,21100928,2012-04-18,12,17,0.706,5,8,0.625,11,11,1.0,1,6,7,3,3,4,0,0,2,7,40,26,0,0,1,1,1,1,2849,163,1206,1954,76,238,1815,68,207,1,5709,2059,3041,3976,1628,107,6628,1,9367,369,21,223,1580,19,,35:45,,1610612760,Oklahoma City,201935,,,35.000000:45,119.3,120.5,84.6,84.9,34.7,35.6,0.2,1.0,10.7,0.03,0.15,0.096,10.7,0.853,0.916,0.301,0.302,98.74,98.01,81.68,73,0.407,0.0,1.0,1.0,0.0
201935,1610612760,21100911,2012-04-16,4,10,0.4,3,6,0.5,1,2,0.5,0,3,3,3,2,0,0,1,2,3,12,-12,0,0,1,10395,10395,10395,6226,6577,5917,10803,592,905,2187,8210,6340,8234,10985,6893,9666,3976,3666,9830,6628,13464,9367,3633,6050,18173,1580,19,,29:53,,1610612760,Oklahoma City,201935,,,29.000000:53,91.3,88.5,113.3,111.5,-21.9,-23.1,0.3,1.5,18.8,0.0,0.12,0.058,12.5,0.55,0.551,0.213,0.219,81.57,83.52,69.6,52,0.088,1.0,0.0,1.0,0.0
201935,1610612760,21100890,2012-04-14,1,11,0.091,0,8,0.0,4,4,1.0,0,4,4,3,1,1,0,1,4,3,6,-18,0,0,1,1,1,1,5771,14318,4853,17502,7008,238,7008,2130,3185,1,10985,4694,7368,3976,7570,3677,6628,13464,17741,3633,11476,19846,1580,19,,30:36,,1610612760,Oklahoma City,201935,,,30.000000:36,90.9,92.2,119.4,120.3,-28.5,-28.1,0.15,3.0,17.6,0.0,0.138,0.061,5.9,0.091,0.235,0.182,0.187,101.49,100.39,83.66,64,-0.009,0.0,1.0,1.0,0.0
201935,1610612760,21100865,2012-04-11,4,8,0.5,3,6,0.5,6,7,0.857,0,5,5,2,1,1,1,0,2,6,17,1,0,0,1,10395,10395,10395,5311,6577,8206,5957,592,905,2187,864,1139,5236,10985,3142,5556,6031,7570,3677,2248,1,9367,681,3060,8688,1580,19,,31:23,,1610612760,Oklahoma City,201935,,,31.000000:23,108.8,111.9,108.4,110.2,0.4,1.7,0.133,2.0,14.3,0.0,0.167,0.079,7.1,0.688,0.767,0.174,0.175,92.28,90.26,75.22,59,0.165,1.0,0.0,0.0,1.0
201935,1610612760,21100845,2012-04-09,4,7,0.571,2,3,0.667,6,7,0.857,1,4,5,1,3,0,0,2,2,3,16,13,0,0,1,1,1,1,10986,6577,9577,4548,1482,4190,1297,864,1139,5236,5709,4694,5556,9164,1628,9830,6628,18663,9367,3633,3502,2081,1580,19,,22:39,,1610612760,Oklahoma City,201935,,,22.000000:39,102.4,106.8,74.0,79.1,28.4,27.7,0.1,0.33,7.1,0.05,0.143,0.104,21.4,0.714,0.794,0.26,0.255,97.36,92.19,76.82,44,0.227,0.0,1.0,1.0,0.0
201935,1610612760,21100840,2012-04-08,5,10,0.5,2,6,0.333,5,6,0.833,0,3,3,4,2,0,0,0,0,3,17,21,0,0,1,1,1,1,7501,4708,5917,5957,1482,905,4598,1415,1541,5380,10985,6893,9666,2681,3666,9830,6628,1,1,3633,3060,569,1580,19,,27:55,,1610612760,Oklahoma City,201935,,,27.000000:55,120.8,122.0,78.2,80.0,42.7,42.0,0.286,2.0,22.2,0.0,0.111,0.057,11.1,0.6,0.672,0.237,0.235,87.38,85.97,71.64,50,0.224,0.0,1.0,0.0,1.0
201935,1610612760,21100815,2012-04-06,1,5,0.2,1,3,0.333,7,8,0.875,0,1,1,4,5,0,0,1,3,5,10,10,0,0,1,10395,10395,10395,3247,14318,12452,16375,3298,4190,4598,538,704,5108,10985,13555,15348,2681,262,9830,6628,13464,14231,1181,7638,3161,1580,19,,35:01,,1610612760,Oklahoma City,201935,,,35.000000:01,111.8,114.5,104.4,101.5,7.4,13.0,0.148,0.8,22.2,0.0,0.027,0.015,27.8,0.3,0.587,0.182,0.183,93.75,93.88,78.24,69,0.019,1.0,0.0,1.0,0.0
201935,1610612760,21100803,2012-04-04,5,11,0.455,1,1,1.0,1,1,1.0,2,3,5,5,1,3,0,3,1,2,12,-4,0,0,1,10395,10395,10395,3925,4708,4853,9080,3298,8528,1,8210,10643,1,2926,6893,5556,1849,7570,368,6628,20232,4088,6008,6050,13118,1580,19,,33:49,,1610612760,Oklahoma City,201935,,,33.000000:49,103.7,106.3,105.7,110.8,-2.0,-4.5,0.25,5.0,29.4,0.065,0.088,0.077,5.9,0.5,0.524,0.164,0.163,94.9,91.55,76.29,64,0.152,1.0,0.0,1.0,0.0
