PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201988,1610612759,21100990,2012-04-26,14,25,0.56,4,10,0.4,2,2,1.0,2,3,5,12,4,1,1,0,1,4,34,10,1,0,1,1,1,1,338,44,97,5023,205,61,4137,5036,6340,1,2926,6893,5556,116,661,3677,2248,1,4088,2110,101,3161,1,19,,42:51,,1610612759,San Antonio,201988,G,,42.000000:51,112.3,109.1,98.4,100.0,13.9,9.1,0.522,3.0,29.3,0.042,0.079,0.058,9.8,0.64,0.657,0.271,0.28,96.83,97.46,81.21,88,0.207,0.0,1.0,1.0,0.0
201988,1610612759,21100977,2012-04-25,9,23,0.391,3,8,0.375,6,6,1.0,0,2,2,5,3,1,0,1,1,4,27,2,0,0,1,1,1,1,3508,858,190,11686,592,238,4519,864,1541,1,10985,9914,12449,1849,1628,3677,6628,13464,4088,2110,528,7830,1580,19,,34:35,,1610612759,San Antonio,201988,G,,34.000000:35,107.9,109.6,104.7,104.0,3.2,5.6,0.227,1.67,15.2,0.0,0.054,0.027,9.1,0.457,0.527,0.329,0.333,103.18,102.71,85.59,73,0.124,0.0,1.0,1.0,0.0
201988,1610612759,21100965,2012-04-23,3,4,0.75,3,4,0.75,0,0,0.0,0,2,2,3,0,1,0,0,0,1,9,9,0,0,1,1,1,1,17006,8840,13918,1339,592,2636,1071,10998,11760,10998,10985,9914,12449,3976,13710,3677,6628,1,1,9685,8629,3597,1580,19,,12:00,,1610612759,San Antonio,201988,,,12.000000:00,143.5,143.5,104.9,104.3,38.6,39.1,0.273,0.0,42.9,0.0,0.182,0.118,0.0,1.125,1.125,0.16,0.16,91.76,92.0,76.67,23,0.231,0.0,1.0,0.0,1.0
201988,1610612759,21100956,2012-04-22,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,1,2,0,0,0,2,0,7,2,0,0,1,1,1,1,18490,8840,15432,1,3298,8528,1,10998,11760,10998,10985,17415,18333,9164,3666,9830,6628,1,9367,14687,10648,7830,1580,19,,7:43,,1610612759,San Antonio,201988,,,7.000000:43,133.7,127.8,119.3,116.7,14.4,11.1,0.2,0.5,16.7,0.0,0.0,0.0,33.3,1.167,1.167,0.263,0.275,108.23,111.97,93.3,18,0.121,0.0,1.0,0.0,1.0
201988,1610612759,21100941,2012-04-20,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,1,1,1,1,20186,14318,18379,1,3298,8528,1,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,1,1,14687,15141,7071,1580,19,,2:33,,1610612759,San Antonio,201988,,,2.000000:33,204.9,166.7,143.4,140.0,61.5,26.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.17,91.86,103.53,86.27,6,0.242,0.0,1.0,0.0,1.0
201988,1610612759,21100929,2012-04-18,4,7,0.571,0,2,0.0,1,1,1.0,0,2,2,0,2,1,0,0,1,1,9,3,0,0,1,1,1,1,16290,6577,9577,4548,7008,6102,7008,8210,10643,1,10985,9914,12449,13928,3666,3677,6628,1,4088,9685,8629,7071,1580,19,,13:36,,1610612759,San Antonio,201988,,,13.000000:36,102.6,103.3,98.6,96.6,4.1,6.8,0.0,0.0,0.0,0.0,0.125,0.071,22.2,0.571,0.605,0.281,0.28,103.41,104.12,86.76,30,0.122,0.0,1.0,1.0,0.0
201988,1610612759,21100917,2012-04-17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-1,0,0,1,1,1,1,19813,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,4088,14687,18149,10513,1580,19,,3:40,,1610612759,San Antonio,201988,,,3.000000:40,101.7,87.5,101.5,100.0,0.2,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.145,96.61,104.73,87.27,8,-0.154,0.0,1.0,1.0,0.0
201988,1610612759,21100912,2012-04-16,1,7,0.143,0,2,0.0,4,4,1.0,1,1,2,1,1,1,0,0,0,2,6,-9,0,0,1,1,1,1,14736,14318,9577,17189,7008,6102,7008,2130,3185,1,5709,13555,12449,9164,7570,3677,6628,1,1,6008,11476,16765,1580,19,,16:47,,1610612759,San Antonio,201988,,,16.000000:47,84.8,86.8,109.4,110.5,-24.6,-23.7,0.167,1.0,9.1,0.05,0.043,0.047,9.1,0.143,0.342,0.238,0.239,110.57,108.68,90.57,38,0.051,0.0,1.0,1.0,0.0
201988,1610612759,21100892,2012-04-14,2,7,0.286,2,3,0.667,2,2,1.0,1,1,2,3,4,1,0,2,1,2,8,-14,0,0,1,1,1,1,14950,11426,9577,14776,1482,4190,1297,5036,6340,1,5709,13555,12449,3976,661,3677,6628,18663,4088,6008,9478,18911,1580,19,,16:22,,1610612759,San Antonio,201988,,,16.000000:22,83.7,82.9,122.6,126.5,-38.9,-43.6,0.375,0.75,20.0,0.063,0.071,0.067,26.7,0.429,0.508,0.3,0.311,102.24,101.18,84.32,35,0.058,0.0,1.0,0.0,1.0
201988,1610612759,21100866,2012-04-11,3,11,0.273,1,4,0.25,0,0,0.0,0,2,2,2,0,1,0,0,0,1,7,2,0,0,1,10395,10395,10395,11815,8840,4853,15151,3298,2636,5798,10998,11760,10998,10985,9914,12449,6031,13710,3677,6628,1,1,9685,10648,7830,1580,19,,21:24,,1610612759,San Antonio,201988,,,21.000000:24,110.3,110.0,103.0,97.7,7.3,12.3,0.143,0.0,15.4,0.0,0.095,0.05,0.0,0.318,0.318,0.275,0.276,90.44,93.08,77.57,40,0.045,1.0,0.0,0.0,1.0
