PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202698,1610612764,21100981,2012-04-26,3,8,0.375,1,2,0.5,0,0,0.0,0,5,5,0,1,2,0,0,3,0,7,15,0,0,1,1,1,1,9547,8840,8206,11935,3298,6102,2187,10998,11760,10998,10985,3142,5556,13928,7570,1192,6628,1,14231,14687,10648,1544,1580,19,,24:50,,1610612764,Washington,202698,F,,24.000000:50,105.4,106.0,76.7,74.5,28.7,31.5,0.0,0.0,0.0,0.0,0.208,0.111,11.1,0.438,0.438,0.167,0.169,96.45,97.61,81.34,50,0.064,0.0,1.0,0.0,1.0
202698,1610612764,21100972,2012-04-25,4,8,0.5,2,5,0.4,0,0,0.0,1,3,4,1,0,0,0,0,2,1,10,7,0,0,1,1,1,1,8920,6577,8206,5957,1482,1569,4137,10998,11760,10998,5709,6893,7368,9164,13710,9830,6628,1,9367,9685,7638,4536,1580,19,,25:45,,1610612764,Washington,202698,F,,25.000000:45,104.8,101.9,89.7,90.4,15.1,11.5,0.053,0.0,11.1,0.042,0.1,0.074,0.0,0.625,0.625,0.131,0.137,96.86,97.86,81.55,53,0.102,0.0,1.0,1.0,0.0
202698,1610612764,21100960,2012-04-23,3,7,0.429,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,2,7,1,0,0,1,1,1,1,10167,8840,9577,9898,7008,6102,7008,8210,6340,8234,10985,9914,12449,9164,13710,9830,6628,1,4088,6008,10648,8688,1580,19,,23:56,,1610612764,Washington,202698,F,,23.000000:56,90.9,91.5,89.3,87.5,1.6,4.0,0.056,0.0,11.1,0.0,0.08,0.043,0.0,0.429,0.444,0.151,0.153,94.62,95.26,79.39,47,0.062,0.0,1.0,0.0,1.0
202698,1610612764,21100945,2012-04-21,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,3,0,0,7,0,0,1,1,1,1,18738,17520,18379,17520,7008,8528,7008,10998,11760,10998,10985,13555,15348,13928,7570,9830,2248,1,14231,14687,18149,4536,1580,19,,6:53,,1610612764,Washington,202698,F,,6.000000:53,122.5,121.4,78.4,66.7,44.1,54.8,0.0,0.0,0.0,0.0,0.091,0.063,50.0,0.0,0.0,0.133,0.134,92.86,101.09,84.24,14,-0.156,0.0,1.0,1.0,0.0
202698,1610612764,21100918,2012-04-18,4,6,0.667,2,3,0.667,0,0,0.0,0,5,5,0,0,2,0,0,0,0,10,7,0,0,1,1,1,1,14690,6577,10966,2131,1482,4190,1297,10998,11760,10998,10985,3142,5556,13928,13710,1192,6628,1,1,14687,7638,4536,1580,19,,16:53,,1610612764,Washington,202698,F,,16.000000:53,111.9,102.6,83.0,82.5,28.9,20.1,0.0,0.0,0.0,0.0,0.227,0.135,0.0,0.833,0.833,0.143,0.155,107.4,112.34,93.62,39,0.201,0.0,1.0,0.0,1.0
202698,1610612764,21100907,2012-04-16,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,3,0,0,-9,0,0,1,1,1,1,15345,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,4694,7368,13928,13710,9830,2248,1,14231,14687,18149,16765,1580,19,,15:36,,1610612764,Washington,202698,F,,15.000000:36,71.6,72.4,96.5,96.8,-24.9,-24.4,0.0,0.0,0.0,0.0,0.25,0.121,0.0,0.0,0.0,0.0,0.0,92.93,92.32,76.93,29,0.043,0.0,1.0,1.0,0.0
202698,1610612764,21100887,2012-04-14,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,3,2,0,2,2,2,2,0,0,1,10395,10395,10395,13285,14318,15432,12808,7008,8528,7008,10998,11760,10998,5709,13555,12449,9164,13710,368,783,1,9367,6008,15996,7830,1580,19,,19:14,,1610612764,Washington,202698,F,,19.000000:14,102.6,97.3,93.1,94.4,9.5,2.9,0.071,0.0,25.0,0.056,0.077,0.065,0.0,0.333,0.333,0.071,0.075,89.34,91.09,75.91,37,0.073,1.0,0.0,0.0,1.0
202698,1610612764,21100878,2012-04-13,0,3,0.0,0,1,0.0,0,0,0.0,2,5,7,1,1,0,1,0,3,1,0,-25,0,0,1,10395,10395,10395,9836,17520,15432,17520,7008,8528,7008,10998,11760,10998,2926,3142,3041,9164,7570,9830,2248,1,14231,9685,18149,20567,1580,19,,24:24,,1610612764,Washington,202698,F,,24.000000:24,53.5,54.2,100.7,98.1,-47.3,-43.9,0.1,1.0,20.0,0.069,0.217,0.135,20.0,0.0,0.0,0.073,0.072,97.65,98.36,81.97,48,0.008,1.0,0.0,1.0,0.0
202698,1610612764,21100852,2012-04-10,0,4,0.0,0,2,0.0,0,0,0.0,0,4,4,0,2,0,0,0,1,0,0,2,0,0,1,1,1,1,13605,17520,13918,17520,7008,6102,7008,10998,11760,10998,10985,4694,7368,13928,3666,9830,6628,1,4088,14687,18149,7830,1580,19,,18:41,,1610612764,Washington,202698,F,,18.000000:41,88.4,89.2,82.8,81.6,5.6,7.6,0.0,0.0,0.0,0.0,0.211,0.111,33.3,0.0,0.0,0.15,0.149,96.03,96.34,80.29,37,-0.057,0.0,1.0,0.0,1.0
202698,1610612764,21100842,2012-04-09,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,4,0,3,16,0,0,1,1,1,1,14293,14318,15432,12808,3298,6102,2187,10998,11760,10998,10985,13555,15348,13928,13710,9830,2248,1,17741,14687,15141,1315,1580,19,,17:33,,1610612764,Washington,202698,F,,17.000000:33,116.0,122.9,75.6,77.1,40.4,45.7,0.0,0.0,0.0,0.0,0.053,0.029,0.0,0.5,0.5,0.075,0.073,99.56,95.73,79.77,35,-0.029,0.0,1.0,1.0,0.0
