PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1853,1610612761,21100519,2012-02-29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,20725,17520,18379,17520,7008,8528,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,11400,1580,19,,0:10,,1610612761,Toronto,1853,,,0.000000:10,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,303.16,303.16,252.63,1,-1.0,0.0,1.0,1.0,0.0
1853,1610612761,21100508,2012-02-28,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,2,0,0,1,0,2,5,0,0,1,10395,10395,10395,16677,14318,15432,12808,7008,8528,7008,10998,11760,10998,10985,17415,18333,6031,7570,1192,6628,1,4088,14687,15996,5703,1580,19,,12:48,,1610612761,Toronto,1853,,,12.000000:48,105.1,104.5,79.5,78.3,25.6,26.3,0.2,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.182,0.183,83.52,84.42,70.35,22,0.065,1.0,0.0,1.0,0.0
1853,1610612761,21100445,2012-02-17,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,0,-2,0,0,1,10395,10395,10395,18593,17520,16963,17520,7008,8528,7008,10998,11760,10998,10985,17415,18333,9164,13710,3677,6628,1,1,14687,18149,11400,1580,19,,7:25,,1610612761,Toronto,1853,,,7.000000:25,94.5,86.7,108.1,107.1,-13.6,-20.5,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.136,89.46,93.86,78.22,15,0.0,1.0,0.0,0.0,1.0
1853,1610612761,21100429,2012-02-15,3,5,0.6,1,2,0.5,3,4,0.75,1,4,5,6,0,1,0,0,5,2,10,1,0,0,1,10395,10395,10395,11523,8840,12452,3701,3298,6102,2187,3480,3185,6094,5709,4694,5556,1293,13710,3677,6628,1,19808,6008,7638,8688,1580,19,,21:52,,1610612761,Toronto,1853,,,21.000000:52,104.4,109.5,102.1,104.7,2.3,4.9,0.375,0.0,46.2,0.05,0.308,0.152,0.0,0.7,0.74,0.149,0.149,96.76,93.29,77.74,42,0.172,1.0,0.0,0.0,1.0
1853,1610612761,21100420,2012-02-14,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,2,0,0,2,0,0,5,0,0,1,10395,10395,10395,17976,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,9914,12449,9164,13710,1192,6628,1,9367,14687,18149,5703,1580,19,,9:17,,1610612761,Toronto,1853,,,9.000000:17,83.3,84.2,57.3,61.1,26.0,23.1,0.167,0.0,50.0,0.0,0.2,0.083,0.0,0.0,0.0,0.038,0.038,99.27,95.66,79.71,19,0.16,1.0,0.0,0.0,1.0
1853,1610612761,21100408,2012-02-12,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,3,1,0,0,1,10395,10395,10395,17459,14318,16963,5957,3298,8528,1,10998,11760,10998,10985,13555,15348,9164,7570,9830,6628,1,1,14687,15141,8688,1580,19,,10:51,,1610612761,Toronto,1853,,,10.000000:51,118.0,110.0,106.3,105.0,11.8,5.0,0.143,1.0,25.0,0.0,0.091,0.05,25.0,0.75,0.75,0.136,0.145,84.94,88.48,73.73,20,0.09,1.0,0.0,0.0,1.0
1853,1610612761,21100388,2012-02-10,0,5,0.0,0,1,0.0,0,0,0.0,1,0,1,1,2,0,0,0,0,0,0,-15,0,0,1,1,1,1,17519,17520,12452,17520,7008,8528,7008,10998,11760,10998,5709,17415,15348,9164,3666,9830,6628,1,1,14687,18149,19226,1580,19,,10:40,,1610612761,Toronto,1853,,,10.000000:40,24.6,22.7,96.9,95.2,-72.3,-72.5,0.5,0.5,12.5,0.063,0.0,0.04,25.0,0.0,0.0,0.28,0.3,92.16,96.75,80.63,22,-0.314,0.0,1.0,0.0,1.0
1853,1610612761,21100373,2012-02-08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,10395,10395,10395,19166,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,7570,3677,6628,1,4088,14687,18149,8688,1580,19,,5:39,,1610612761,Toronto,1853,,,5.000000:39,101.2,100.0,83.6,81.8,17.6,18.2,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.091,0.092,87.67,89.2,74.34,10,0.0,1.0,0.0,0.0,1.0
1853,1610612761,21100358,2012-02-06,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,1,2,5,6,0,0,1,10395,10395,10395,19009,11426,12452,10803,3298,6102,2187,10998,11760,10998,10985,13555,15348,6031,13710,9830,6628,1,4088,6008,12771,5070,1580,19,,6:04,,1610612761,Toronto,1853,,,6.000000:04,121.8,125.0,72.6,60.0,49.2,65.0,0.667,0.0,28.6,0.0,0.143,0.091,0.0,0.5,0.5,0.385,0.406,97.77,106.78,88.99,12,0.615,1.0,0.0,1.0,0.0
1853,1610612761,21100317,2012-02-01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-6,0,0,1,10395,10395,10395,19488,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,7570,9830,6628,1,1,14687,18149,14791,1580,19,,4:43,,1610612761,Toronto,1853,,,4.000000:43,64.4,55.6,139.6,122.2,-75.2,-66.7,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.114,79.58,91.59,76.33,9,0.0,1.0,0.0,1.0,0.0
