PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101128,1610612758,21100989,2012-04-26,1,4,0.25,0,1,0.0,0,0,0.0,0,5,5,1,0,0,1,0,2,0,2,2,0,0,1,1,1,1,17006,14318,13918,15312,7008,8528,7008,10998,11760,10998,10985,3142,5556,9164,13710,9830,2248,1,9367,14687,15996,7830,1580,19,,12:00,,1610612758,Sacramento,101128,,,12.000000:00,94.1,91.3,83.0,86.4,11.0,4.9,0.111,0.0,20.0,0.0,0.417,0.179,0.0,0.25,0.25,0.143,0.146,90.4,90.0,75.0,23,0.091,0.0,1.0,0.0,1.0
101128,1610612758,21100968,2012-04-24,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,0,1,0,2,0,3,-3,0,0,1,10395,10395,10395,14770,14318,13918,15312,3298,2636,5798,10998,11760,10998,10985,17415,18333,13928,13710,9830,2248,1,9367,14687,15141,12249,1580,19,,16:43,,1610612758,Sacramento,101128,,,16.000000:43,85.8,88.9,103.4,100.0,-17.6,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.095,0.097,102.11,101.93,84.95,36,-0.034,1.0,0.0,1.0,0.0
101128,1610612758,21100953,2012-04-22,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,1,1,1,2,0,2,-1,0,0,1,1,1,1,14638,14318,15432,12808,7008,8528,7008,10998,11760,10998,10985,13555,15348,13928,7570,3677,2248,13464,9367,14687,15996,10513,1580,19,,16:57,,1610612758,Sacramento,101128,,,16.000000:57,108.2,108.8,105.3,111.8,2.9,-2.9,0.0,0.0,0.0,0.0,0.067,0.033,25.0,0.333,0.333,0.111,0.11,99.51,96.28,80.24,34,-0.007,0.0,1.0,1.0,0.0
101128,1610612758,21100942,2012-04-20,4,6,0.667,1,2,0.5,0,0,0.0,2,4,6,4,0,1,2,0,4,0,9,-3,0,0,1,10395,10395,10395,10004,6577,10966,2131,3298,6102,2187,10998,11760,10998,2926,4694,4161,2681,13710,3677,783,1,17741,14687,8629,12249,1580,19,,24:10,,1610612758,Sacramento,101128,,,24.000000:10,99.3,100.0,108.8,102.1,-9.5,-2.1,0.235,0.0,40.0,0.069,0.222,0.128,0.0,0.75,0.75,0.107,0.107,90.76,93.38,77.82,46,0.148,1.0,0.0,0.0,1.0
101128,1610612758,21100929,2012-04-18,2,5,0.4,1,4,0.25,0,0,0.0,1,1,2,1,0,0,1,0,2,0,5,-9,0,0,1,10395,10395,10395,16900,11426,12452,10803,3298,2636,5798,10998,11760,10998,5709,13555,12449,9164,13710,9830,2248,1,9367,14687,12771,16765,1580,19,,12:14,,1610612758,Sacramento,101128,,,12.000000:14,82.6,81.5,108.7,114.8,-26.1,-33.3,0.143,0.0,16.7,0.056,0.091,0.069,0.0,0.5,0.5,0.161,0.163,108.22,105.94,88.28,27,0.076,1.0,0.0,0.0,1.0
101128,1610612758,21100899,2012-04-15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0,0,-3,0,0,1,1,1,1,19029,17520,18379,17520,7008,8528,7008,10998,11760,10998,10985,13555,15348,9164,13710,9830,2248,1,1,14687,18149,12249,1580,19,,6:01,,1610612758,Sacramento,101128,,,6.000000:01,110.0,91.7,107.7,116.7,2.3,-25.0,0.25,0.0,50.0,0.0,0.167,0.083,0.0,0.0,0.0,0.077,0.091,91.69,95.68,79.73,12,0.067,0.0,1.0,0.0,1.0
101128,1610612758,21100833,2012-04-07,5,10,0.5,3,7,0.429,0,0,0.0,0,4,4,1,1,1,0,1,2,0,13,-10,0,0,1,10395,10395,10395,8629,4708,5917,5957,592,499,3998,10998,11760,10998,10985,4694,7368,9164,7570,3677,6628,13464,9367,14687,5338,17284,1580,19,,26:12,,1610612758,Sacramento,101128,F,,26.000000:12,85.8,88.9,102.3,105.5,-16.5,-16.6,0.077,1.0,8.3,0.0,0.154,0.07,8.3,0.65,0.65,0.186,0.183,103.22,99.85,83.21,54,0.118,1.0,0.0,1.0,0.0
101128,1610612758,21100814,2012-04-05,3,9,0.333,0,4,0.0,0,0,0.0,1,2,3,1,0,3,2,0,1,0,6,-9,0,0,1,10395,10395,10395,7962,8840,7027,12808,7008,2636,7008,10998,11760,10998,5709,9914,9666,9164,13710,368,783,1,4088,14687,11476,16765,1580,19,,27:14,,1610612758,Sacramento,101128,F,,27.000000:14,85.2,86.8,99.1,101.9,-13.9,-15.1,0.063,0.0,10.0,0.029,0.067,0.047,0.0,0.333,0.333,0.132,0.132,96.45,94.3,78.58,53,0.094,1.0,0.0,0.0,1.0
101128,1610612758,21100789,2012-04-02,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,0,0,-4,0,0,1,1,1,1,16160,17520,15432,17520,7008,4190,7008,10998,11760,10998,10985,9914,12449,9164,13710,9830,2248,1,9367,14687,18149,13118,1580,19,,13:53,,1610612758,Sacramento,101128,,,13.000000:53,122.4,126.9,142.5,137.0,-20.1,-10.1,0.083,0.0,25.0,0.0,0.182,0.083,0.0,0.0,0.0,0.097,0.094,91.53,91.66,76.39,26,-0.025,0.0,1.0,0.0,1.0
101128,1610612758,21100775,2012-03-31,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,1,1,0,0,2,1,2,-10,0,0,1,10395,10395,10395,15742,14318,15432,12808,7008,6102,7008,10998,11760,10998,10985,9914,12449,13928,7570,3677,6628,1,9367,9685,15996,17284,1580,19,,14:46,,1610612758,Sacramento,101128,,,14.000000:46,59.0,57.1,91.4,88.2,-32.3,-31.1,0.0,0.0,0.0,0.0,0.2,0.065,25.0,0.333,0.333,0.1,0.106,108.4,112.11,93.42,35,0.0,1.0,0.0,0.0,1.0
