PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2575,1610612739,21100984,2012-04-26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,3,0,0,-5,0,0,1,10395,10395,10395,18743,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,6031,13710,9830,6628,1,14231,14687,18149,13988,1580,19,,6:51,,1610612739,Cleveland,2575,,,6.000000:51,111.5,120.0,151.8,154.5,-40.3,-34.5,0.5,0.0,100.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,76.94,73.58,61.31,10,0.0,1.0,0.0,1.0,0.0
2575,1610612739,21100972,2012-04-25,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,2,6,-4,0,0,1,10395,10395,10395,11051,8840,15432,1,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,7570,9830,6628,1,9367,6008,11476,13118,1580,19,,22:32,,1610612739,Cleveland,2575,,,22.000000:32,89.4,86.4,99.8,93.3,-10.4,-7.0,0.0,0.0,0.0,0.0,0.037,0.024,25.0,1.0,1.0,0.087,0.09,90.11,94.79,78.99,44,0.058,1.0,0.0,0.0,1.0
2575,1610612739,21100964,2012-04-23,1,4,0.25,1,2,0.5,0,0,0.0,1,2,3,1,1,0,0,0,2,1,3,-16,0,0,1,10395,10395,10395,15692,14318,13918,15312,3298,6102,2187,10998,11760,10998,5709,9914,9666,9164,7570,9830,6628,1,9367,9685,15141,19450,1580,19,,14:54,,1610612739,Cleveland,2575,,,14.000000:54,81.9,82.8,130.2,133.3,-48.4,-50.6,0.111,1.0,16.7,0.071,0.2,0.125,16.7,0.375,0.375,0.156,0.155,96.71,95.03,79.19,29,0.01,1.0,0.0,1.0,0.0
2575,1610612739,21100956,2012-04-22,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,0,0,-14,0,0,1,10395,10395,10395,16100,17520,16963,17520,7008,11502,7008,10998,11760,10998,5709,17415,15348,13928,7570,9830,6628,1,9367,14687,18149,18911,1580,19,,14:00,,1610612739,Cleveland,2575,,,14.000000:00,68.4,68.0,118.9,124.0,-50.4,-56.0,0.0,0.0,0.0,0.063,0.0,0.034,33.3,0.0,0.0,0.107,0.112,87.29,85.71,71.43,25,-0.15,1.0,0.0,1.0,0.0
2575,1610612739,21100920,2012-04-18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,0,0,-7,0,0,1,10395,10395,10395,18928,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,6031,7570,9830,6628,1,1,14687,18149,15493,1580,19,,6:17,,1610612739,Cleveland,2575,,,6.000000:17,101.1,91.7,139.8,150.0,-38.6,-58.3,0.5,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.077,0.084,90.75,91.67,76.39,12,0.034,1.0,0.0,0.0,1.0
2575,1610612739,21100914,2012-04-17,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,0,1,0,2,7,0,0,1,10395,10395,10395,12429,14318,15432,12808,7008,11502,7008,10998,11760,10998,5709,6893,7368,9164,7570,9830,6628,1,4088,14687,15996,4536,1580,19,,20:30,,1610612739,Cleveland,2575,,,20.000000:30,105.5,112.8,97.5,94.9,8.0,17.9,0.071,1.0,20.0,0.048,0.188,0.108,20.0,0.333,0.333,0.085,0.086,93.28,91.32,76.1,39,0.04,1.0,0.0,1.0,0.0
2575,1610612739,21100898,2012-04-15,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,5,0,0,0,2,0,0,-7,0,0,1,10395,10395,10395,16181,17520,16963,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,9164,262,9830,6628,1,9367,14687,18149,15493,1580,19,,13:49,,1610612739,Cleveland,2575,,,13.000000:49,52.1,58.3,83.3,84.0,-31.3,-25.7,0.167,0.2,12.5,0.0,0.063,0.036,62.5,0.0,0.0,0.25,0.251,90.46,85.11,70.93,24,-0.269,1.0,0.0,0.0,1.0
2575,1610612739,21100887,2012-04-14,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,3,2,0,0,0,0,0,4,7,0,0,1,1,1,1,15274,11426,15432,2131,7008,11502,7008,10998,11760,10998,10985,4694,7368,3976,3666,9830,6628,1,1,14687,13677,4536,1580,19,,15:44,,1610612739,Cleveland,2575,,,15.000000:44,118.3,119.4,94.5,96.8,23.8,22.6,0.3,1.5,37.5,0.0,0.267,0.148,25.0,0.667,0.667,0.147,0.15,96.16,94.58,78.81,31,0.151,0.0,1.0,1.0,0.0
2575,1610612739,21100877,2012-04-13,3,7,0.429,2,3,0.667,0,0,0.0,1,2,3,1,0,2,0,0,5,1,8,4,0,0,1,10395,10395,10395,10218,8840,9577,9898,1482,4190,1297,10998,11760,10998,5709,9914,9666,9164,13710,1192,6628,1,19808,9685,9478,6380,1580,19,,23:50,,1610612739,Cleveland,2575,,,23.000000:50,105.9,108.2,96.0,102.1,9.9,6.1,0.077,0.0,12.5,0.04,0.069,0.056,0.0,0.571,0.571,0.125,0.123,101.79,97.68,81.4,49,0.06,1.0,0.0,1.0,0.0
2575,1610612739,21100859,2012-04-11,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,4,1,0,0,0,3,0,0,10,0,0,1,10395,10395,10395,17093,17520,16963,17520,7008,6102,7008,10998,11760,10998,10985,9914,12449,2681,7570,9830,6628,1,14231,14687,18149,3161,1580,19,,11:53,,1610612739,Cleveland,2575,,,11.000000:53,125.4,121.7,78.4,78.3,47.1,43.5,0.333,4.0,57.1,0.0,0.182,0.105,14.3,0.0,0.0,0.115,0.118,91.45,92.9,77.42,23,0.0,1.0,0.0,0.0,1.0
