PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201581,1610612757,21100988,2012-04-26,10,13,0.769,0,0,0.0,0,2,0.0,2,7,9,0,4,2,2,1,3,3,20,-12,0,0,1,10395,10395,10395,1429,506,3208,1318,7008,11502,7008,10998,6340,10998,2926,1325,1649,13928,661,1192,783,13464,14231,3633,1877,18173,1580,19,,38:34,,1610612757,Portland,201581,F,,38.000000:34,90.7,93.3,104.8,109.3,-14.1,-16.0,0.0,0.0,0.0,0.053,0.171,0.114,23.5,0.769,0.72,0.207,0.207,96.71,93.34,77.79,75,0.153,1.0,0.0,1.0,0.0
201581,1610612757,21100965,2012-04-23,5,15,0.333,0,0,0.0,4,6,0.667,3,7,10,1,2,1,2,3,4,3,14,-22,1,0,1,10395,10395,10395,4874,4708,2023,12808,7008,11502,7008,2130,1541,7188,1491,1325,1180,9164,3666,3677,783,20232,17741,3633,4634,20362,1,19,,32:05,,1610612757,Portland,201581,F,,32.000000:05,83.9,86.4,122.4,123.4,-38.6,-37.1,0.053,0.5,4.8,0.075,0.318,0.161,9.5,0.333,0.397,0.256,0.26,99.1,97.24,81.03,66,0.056,1.0,0.0,1.0,0.0
201581,1610612757,21100947,2012-04-21,9,16,0.563,0,0,0.0,5,7,0.714,7,6,13,1,4,0,0,1,4,7,23,4,1,0,1,10395,10395,10395,1521,858,1554,4956,7008,11502,7008,1415,1139,7037,77,2059,386,9164,661,9830,6628,13464,17741,369,1110,6380,1,19,,38:21,,1610612757,Portland,201581,F,,38.000000:21,99.8,104.3,98.0,97.2,1.8,7.1,0.063,0.25,4.2,0.175,0.146,0.16,16.7,0.563,0.603,0.261,0.264,89.81,88.24,73.53,70,0.171,1.0,0.0,1.0,0.0
201581,1610612757,21100930,2012-04-18,4,11,0.364,0,0,0.0,8,10,0.8,4,5,9,3,3,0,2,1,3,7,16,-18,0,0,1,10395,10395,10395,1324,6577,4853,12384,7008,11502,7008,327,306,5720,733,3142,1649,3976,1628,9830,783,13464,14231,369,3502,19846,1580,19,,38:52,,1610612757,Portland,201581,F,,38.000000:52,98.2,97.5,119.9,117.3,-21.7,-19.8,0.143,1.0,14.3,0.1,0.152,0.123,14.3,0.364,0.519,0.205,0.206,97.36,98.79,82.33,79,0.081,1.0,0.0,0.0,1.0
201581,1610612757,21100910,2012-04-16,9,15,0.6,0,0,0.0,4,4,1.0,7,1,8,1,3,0,0,1,3,5,22,-23,0,0,1,10395,10395,10395,2385,858,2023,3701,7008,11502,7008,2130,3185,1,77,13555,2256,9164,1628,9830,6628,13464,14231,1181,1316,20450,1580,19,,36:37,,1610612757,Portland,201581,F,,36.000000:37,107.8,112.3,142.7,143.8,-34.8,-31.5,0.043,0.33,4.8,0.167,0.05,0.129,14.3,0.6,0.656,0.23,0.23,98.06,95.68,79.73,73,0.087,1.0,0.0,1.0,0.0
201581,1610612757,21100899,2012-04-15,4,8,0.5,0,0,0.0,2,4,0.5,3,10,13,2,1,1,2,0,1,3,10,0,1,0,1,10395,10395,10395,3227,6577,8206,5957,7008,11502,7008,5036,3185,8234,1491,298,386,6031,7570,3677,783,1,4088,3633,7638,9527,1,19,,35:04,,1610612757,Portland,201581,F,,35.000000:04,110.5,114.1,117.6,114.1,-7.1,0.0,0.08,2.0,15.4,0.103,0.286,0.203,7.7,0.5,0.512,0.153,0.153,87.73,87.62,73.02,64,0.131,1.0,0.0,1.0,0.0
201581,1610612757,21100885,2012-04-13,5,12,0.417,0,0,0.0,3,6,0.5,5,5,10,2,0,1,0,2,2,4,13,1,1,0,1,10395,10395,10395,817,4708,3956,10532,7008,11502,7008,3480,1541,8234,371,3142,1180,6031,13710,3677,6628,18663,9367,2110,5338,8688,1,19,,40:31,,1610612757,Portland,201581,F,,40.000000:31,100.7,103.9,100.6,100.0,0.0,3.9,0.077,0.0,12.5,0.116,0.132,0.123,0.0,0.417,0.444,0.159,0.158,93.59,92.41,77.01,77,0.088,1.0,0.0,0.0,1.0
201581,1610612757,21100868,2012-04-11,10,17,0.588,0,0,0.0,3,3,1.0,5,8,13,3,0,0,1,0,2,5,23,11,1,0,1,1,1,1,992,506,1206,4330,7008,11502,7008,3480,5301,1,371,804,386,3976,13710,9830,2248,1,9367,1181,1110,2773,1,19,,39:51,,1610612757,Portland,201581,F,,39.000000:51,118.3,122.9,107.1,109.6,11.2,13.3,0.111,0.0,14.3,0.128,0.211,0.169,0.0,0.588,0.628,0.188,0.189,103.11,99.97,83.31,83,0.159,0.0,1.0,0.0,1.0
201581,1610612757,21100851,2012-04-09,5,11,0.455,0,1,0.0,2,2,1.0,5,5,10,3,2,0,2,0,3,2,12,-12,1,0,1,10395,10395,10395,4650,4708,4853,9080,7008,8528,7008,5036,6340,1,371,3142,1180,3976,3666,9830,783,1,14231,6008,6050,18173,1,19,,32:29,,1610612757,Portland,201581,,,32.000000:29,90.9,89.1,106.6,109.5,-15.7,-20.5,0.188,1.5,17.6,0.152,0.185,0.167,11.8,0.455,0.505,0.189,0.195,94.14,93.81,78.18,64,0.121,1.0,0.0,0.0,1.0
201581,1610612757,21100831,2012-04-07,3,7,0.429,0,0,0.0,3,4,0.75,3,2,5,0,1,0,1,0,0,3,9,-14,0,0,1,10395,10395,10395,11999,8840,9577,9898,7008,11502,7008,3480,3185,6094,1491,9914,5556,13928,7570,9830,2248,1,1,3633,8629,18911,1580,19,,21:08,,1610612757,Portland,201581,,,21.000000:08,104.2,97.6,115.8,128.6,-11.6,-31.0,0.0,0.0,0.0,0.167,0.067,0.104,10.0,0.429,0.514,0.217,0.23,96.58,94.26,78.55,41,0.084,1.0,0.0,1.0,0.0
201581,1610612757,21100821,2012-04-06,4,11,0.364,0,0,0.0,0,0,0.0,2,5,7,0,1,0,0,1,0,0,8,1,0,0,1,1,1,1,7876,6577,4853,12384,7008,11502,7008,10998,11760,10998,2926,3142,3041,13928,7570,9830,6628,13464,1,14687,9478,8688,1580,19,,27:21,,1610612757,Portland,201581,,,27.000000:21,106.8,110.4,101.3,106.1,5.4,4.3,0.0,0.0,0.0,0.074,0.185,0.13,8.3,0.364,0.364,0.207,0.208,88.57,85.1,70.92,48,0.061,0.0,1.0,1.0,0.0
201581,1610612757,21100809,2012-04-04,7,10,0.7,0,0,0.0,4,6,0.667,1,7,8,1,0,1,3,0,2,6,18,10,0,0,1,1,1,1,9128,2199,5917,1960,7008,11502,7008,2130,1541,7188,5709,1325,2256,9164,13710,3677,268,1,9367,681,2626,3161,1580,19,,25:27,,1610612757,Portland,201581,,,25.000000:27,115.7,112.0,96.8,92.0,18.9,20.0,0.071,0.0,7.1,0.038,0.233,0.143,0.0,0.7,0.712,0.224,0.235,90.44,94.28,78.57,50,0.239,0.0,1.0,0.0,1.0
201581,1610612757,21100790,2012-04-02,2,8,0.25,0,0,0.0,0,0,0.0,3,2,5,2,2,0,0,0,0,1,4,-4,0,0,1,10395,10395,10395,7762,11426,8206,15312,7008,11502,7008,10998,11760,10998,1491,9914,5556,6031,3666,9830,6628,1,1,9685,13677,13118,1580,19,,27:31,,1610612757,Portland,201581,,,27.000000:31,101.2,98.1,101.5,105.7,-0.4,-7.5,0.125,1.0,16.7,0.107,0.074,0.091,16.7,0.25,0.25,0.164,0.168,92.94,92.45,77.04,53,0.019,1.0,0.0,0.0,1.0
201581,1610612757,21100783,2012-04-01,6,10,0.6,0,0,0.0,3,4,0.75,4,5,9,0,1,0,1,0,3,2,15,24,0,0,1,1,1,1,3059,3265,5917,3701,7008,11502,7008,3480,3185,6094,733,3142,1649,13928,7570,9830,2248,1,14231,6008,4053,321,1580,19,,35:20,,1610612757,Portland,201581,F,,35.000000:20,134.0,134.2,105.7,101.4,28.2,32.9,0.0,0.0,0.0,0.138,0.147,0.143,7.7,0.6,0.638,0.159,0.158,97.23,99.16,82.63,73,0.088,0.0,1.0,0.0,1.0
201581,1610612757,21100767,2012-03-30,13,19,0.684,0,0,0.0,3,7,0.429,5,8,13,2,3,0,0,2,2,5,29,-5,1,0,1,10395,10395,10395,2474,88,690,2122,7008,11502,7008,3480,1139,10502,371,804,386,6031,1628,9830,6628,18663,9367,1181,348,13988,1,19,,36:26,,1610612757,Portland,201581,F,,36.000000:26,114.6,110.6,115.2,120.0,-0.6,-9.4,0.125,0.67,7.4,0.156,0.267,0.21,11.1,0.684,0.657,0.321,0.33,86.57,86.28,71.9,66,0.208,1.0,0.0,1.0,0.0
201581,1610612757,21100755,2012-03-29,6,10,0.6,0,0,0.0,0,0,0.0,3,3,6,0,1,2,1,1,3,2,12,3,0,0,1,1,1,1,7046,3265,5917,3701,7008,11502,7008,10998,11760,10998,1491,6893,4161,13928,7570,1192,2248,13464,14231,6008,6050,7071,1580,19,,28:36,,1610612757,Portland,201581,,,28.000000:36,111.6,114.3,109.5,110.4,2.0,3.9,0.0,0.0,0.0,0.111,0.15,0.128,9.1,0.6,0.6,0.18,0.186,82.74,81.4,67.83,49,0.12,0.0,1.0,0.0,1.0
201581,1610612757,21100741,2012-03-27,9,10,0.9,0,0,0.0,3,6,0.5,1,3,4,0,1,3,1,0,2,3,21,-17,0,0,1,10395,10395,10395,8666,858,5917,890,7008,11502,7008,3480,1541,8234,5709,6893,7368,13928,7570,368,2248,1,9367,3633,1576,19659,1580,19,,26:08,,1610612757,Portland,201581,,,26.000000:08,110.3,108.2,135.0,137.3,-24.7,-29.1,0.0,0.0,0.0,0.053,0.15,0.103,7.1,0.9,0.831,0.275,0.28,91.73,91.84,76.53,49,0.201,1.0,0.0,0.0,1.0
201581,1610612757,21100725,2012-03-25,2,7,0.286,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,2,2,0,4,-5,0,0,1,1,1,1,14323,11426,9577,14776,7008,11502,7008,10998,11760,10998,2926,9914,7368,13928,7570,9830,6628,18663,9367,14687,13677,13988,1580,19,,17:29,,1610612757,Portland,201581,,,17.000000:29,73.1,73.5,97.5,90.9,-24.4,-17.4,0.0,0.0,0.0,0.091,0.154,0.114,12.5,0.286,0.286,0.205,0.215,89.17,91.97,76.64,34,-0.02,0.0,1.0,0.0,1.0
