PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2037,1610612757,21100947,2012-04-21,5,13,0.385,2,6,0.333,9,10,0.9,1,1,2,3,2,3,0,0,1,6,21,3,0,0,1,10395,10395,10395,5167,4708,3208,11745,1482,905,4598,195,306,4996,5709,13555,12449,3976,3666,368,6628,1,4088,681,1576,7071,1580,19,,31:36,,1610612757,Portland,2037,,,31.000000:36,98.3,98.3,95.9,93.3,2.4,5.0,0.231,1.5,13.0,0.029,0.027,0.028,8.7,0.462,0.603,0.282,0.29,89.92,91.14,75.95,60,0.205,1.0,0.0,1.0,0.0
2037,1610612757,21100910,2012-04-16,7,16,0.438,0,4,0.0,8,10,0.8,1,4,5,4,3,1,0,0,0,4,22,-10,0,0,1,10395,10395,10395,2539,2199,1554,9786,7008,2636,7008,327,306,5720,5709,4694,5556,2681,1628,3677,6628,1,1,2110,1316,17284,1580,19,,36:18,,1610612757,Portland,2037,,,36.000000:18,116.4,121.9,136.6,135.6,-20.2,-13.7,0.143,1.33,14.8,0.024,0.167,0.077,11.1,0.438,0.539,0.258,0.257,98.49,96.53,80.44,73,0.104,1.0,0.0,1.0,0.0
2037,1610612757,21100885,2012-04-13,6,17,0.353,0,6,0.0,6,6,1.0,1,2,3,2,1,2,0,2,0,4,18,10,0,0,1,10395,10395,10395,7990,3265,1206,12719,7008,905,7008,864,1541,1,5709,9914,9666,6031,7570,1192,6628,18663,1,2110,2626,3161,1580,19,,27:12,,1610612757,Portland,2037,,,27.000000:12,109.1,116.7,100.7,100.0,8.5,16.7,0.111,2.0,9.1,0.034,0.067,0.051,4.5,0.353,0.458,0.308,0.304,97.38,94.41,78.68,54,0.135,1.0,0.0,0.0,1.0
2037,1610612757,21100868,2012-04-11,10,18,0.556,1,3,0.333,13,13,1.0,0,1,1,1,4,2,1,1,0,6,34,2,0,0,1,1,1,1,5463,506,916,5031,3298,4190,4598,25,91,1,10985,13555,15348,9164,661,1192,2248,13464,1,681,101,7830,1580,19,,31:07,,1610612757,Portland,2037,,,31.000000:07,127.3,130.3,131.3,133.3,-4.0,-3.0,0.053,0.25,3.6,0.0,0.037,0.018,14.3,0.583,0.717,0.342,0.357,101.44,99.5,82.91,66,0.177,0.0,1.0,0.0,1.0
2037,1610612757,21100851,2012-04-09,4,14,0.286,1,4,0.25,9,9,1.0,3,2,5,3,1,3,1,1,2,8,18,3,0,0,1,10395,10395,10395,1554,6577,2553,14776,3298,2636,5798,195,523,1,1491,9914,5556,3976,7570,368,2248,13464,9367,191,2626,7071,1580,19,,38:16,,1610612757,Portland,2037,F,,38.000000:16,106.2,108.5,99.9,101.4,6.3,7.1,0.125,3.0,14.3,0.083,0.053,0.068,4.8,0.321,0.501,0.222,0.224,91.92,90.31,75.26,71,0.115,1.0,0.0,0.0,1.0
2037,1610612757,21100831,2012-04-07,3,11,0.273,1,2,0.5,4,4,1.0,0,2,2,3,2,2,0,1,1,2,11,-10,0,0,1,10395,10395,10395,7843,8840,4853,15151,3298,6102,2187,2130,3185,1,10985,9914,12449,3976,3666,1192,6628,13464,4088,6008,6870,17284,1580,19,,27:24,,1610612757,Portland,2037,,,27.000000:24,100.8,103.9,113.7,121.2,-13.0,-17.2,0.2,1.5,16.7,0.0,0.071,0.037,11.1,0.318,0.431,0.254,0.256,94.6,90.22,75.18,51,0.074,1.0,0.0,1.0,0.0
2037,1610612757,21100821,2012-04-06,4,14,0.286,1,4,0.25,5,6,0.833,1,3,4,3,3,0,0,0,2,3,14,-5,0,0,1,1,1,1,7028,6577,2553,14776,3298,2636,5798,1415,1541,5380,5709,6893,7368,3976,1628,9830,6628,1,9367,3633,4634,13988,1580,19,,28:40,,1610612757,Portland,2037,,,28.000000:40,87.6,90.4,95.9,98.1,-8.3,-7.7,0.2,1.0,13.6,0.032,0.107,0.068,13.6,0.321,0.421,0.322,0.319,90.31,87.93,73.27,52,0.051,0.0,1.0,1.0,0.0
2037,1610612757,21100809,2012-04-04,3,10,0.3,1,2,0.5,0,0,0.0,0,0,0,1,0,2,0,0,1,2,7,-18,0,0,1,1,1,1,13605,8840,5917,14552,3298,6102,2187,10998,11760,10998,10985,17415,18333,9164,13710,1192,6628,1,4088,6008,10648,19846,1580,19,,18:41,,1610612757,Portland,2037,,,18.000000:41,71.6,70.0,108.2,112.2,-36.5,-42.2,0.143,0.0,9.1,0.0,0.0,0.0,0.0,0.35,0.35,0.222,0.227,104.82,104.05,86.71,40,0.033,0.0,1.0,0.0,1.0
2037,1610612757,21100783,2012-04-01,6,11,0.545,0,4,0.0,0,0,0.0,0,4,4,1,1,0,0,0,1,0,12,8,0,0,1,1,1,1,8356,3265,4853,5338,7008,2636,7008,10998,11760,10998,10985,4694,7368,9164,7570,9830,6628,1,4088,14687,6050,3998,1580,19,,26:35,,1610612757,Portland,2037,,,26.000000:35,135.0,130.0,112.5,109.6,22.5,20.4,0.056,1.0,7.7,0.0,0.16,0.085,7.7,0.545,0.545,0.211,0.218,89.23,92.09,76.74,50,0.099,0.0,1.0,0.0,1.0
2037,1610612757,21100767,2012-03-30,5,12,0.417,2,3,0.667,2,2,1.0,0,1,1,3,0,0,0,3,1,3,14,7,0,0,1,10395,10395,10395,6861,4708,3956,10532,1482,4190,1297,5036,6340,1,10985,13555,15348,3976,13710,9830,6628,20232,4088,3633,4634,4536,1580,19,,28:53,,1610612757,Portland,2037,,,28.000000:53,127.3,121.8,109.6,115.4,17.6,6.4,0.13,0.0,18.8,0.0,0.042,0.021,0.0,0.5,0.543,0.22,0.23,89.21,88.91,74.09,55,0.084,1.0,0.0,1.0,0.0
2037,1610612757,21100755,2012-03-29,0,6,0.0,0,5,0.0,2,2,1.0,0,0,0,2,0,1,1,0,0,1,2,0,0,0,1,1,1,1,11111,17520,10966,17520,7008,1569,7008,5036,6340,1,10985,17415,18333,6031,13710,3677,2248,1,1,9685,15996,9527,1580,19,,22:28,,1610612757,Portland,2037,,,22.000000:28,108.9,112.8,109.8,115.8,-0.9,-3.0,0.133,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.145,0.152,0.154,85.97,82.26,68.55,39,-0.008,0.0,1.0,0.0,1.0
2037,1610612757,21100741,2012-03-27,1,7,0.143,0,3,0.0,0,0,0.0,0,1,1,1,2,1,0,0,1,0,2,-18,0,0,1,10395,10395,10395,12872,14318,9577,17189,7008,4190,7008,10998,11760,10998,10985,13555,15348,9164,3666,3677,6628,1,4088,14687,15996,19846,1580,19,,19:51,,1610612757,Portland,2037,,,19.000000:51,106.8,105.4,143.1,150.0,-36.3,-44.6,0.067,0.5,10.0,0.0,0.067,0.034,20.0,0.143,0.143,0.237,0.24,92.32,90.68,75.57,37,-0.048,1.0,0.0,0.0,1.0
2037,1610612757,21100725,2012-03-25,1,10,0.1,0,4,0.0,2,2,1.0,1,1,2,1,1,0,0,0,0,2,4,-8,0,0,1,1,1,1,7729,14318,5917,17480,7008,2636,7008,5036,6340,1,5709,13555,12449,9164,7570,9830,6628,1,1,6008,13677,16142,1580,19,,27:34,,1610612757,Portland,2037,,,27.000000:34,83.1,84.3,101.2,100.0,-18.1,-15.7,0.077,1.0,7.7,0.028,0.042,0.033,7.7,0.1,0.184,0.2,0.204,88.91,88.8,74.0,51,-0.043,0.0,1.0,0.0,1.0
2037,1610612757,21100709,2012-03-23,3,14,0.214,2,5,0.4,2,2,1.0,0,0,0,2,2,2,0,3,0,2,10,-3,0,0,1,10395,10395,10395,8387,8840,2553,16349,1482,1569,4137,5036,6340,1,10985,17415,18333,6031,3666,1192,6628,20232,1,6008,7638,12249,1580,19,,26:31,,1610612757,Portland,2037,,,26.000000:31,96.2,100.0,109.5,101.9,-13.3,-1.9,0.125,1.0,10.5,0.0,0.0,0.0,10.5,0.286,0.336,0.309,0.309,90.82,92.31,76.92,50,0.011,1.0,0.0,1.0,0.0
