PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2730,1610612753,21100828,2012-04-07,4,14,0.286,0,0,0.0,12,18,0.667,9,13,22,6,2,1,2,1,3,13,20,15,1,0,1,1,1,1,192,6577,2553,14776,7008,11502,7008,41,7,7188,10,61,12,1293,3666,3677,783,13464,14231,6,1877,1544,1,19,,44:08,,1610612753,Orlando,2730,C,,44.000000:08,111.9,110.0,94.9,93.6,17.0,16.4,0.24,3.0,19.4,0.188,0.289,0.237,6.5,0.286,0.456,0.255,0.264,84.58,85.91,71.59,80,0.181,0.0,1.0,1.0,0.0
2730,1610612753,21100811,2012-04-05,4,8,0.5,0,0,0.0,0,3,0.0,3,5,8,1,5,1,3,0,5,5,8,-9,0,0,1,10395,10395,10395,1031,6577,8206,5957,7008,11502,7008,10998,5301,10998,1491,3142,2256,9164,262,3677,268,1,19808,1181,9478,16765,1580,19,,39:42,,1610612753,Orlando,2730,C,,39.000000:42,87.4,89.9,100.2,102.9,-12.9,-13.0,0.05,0.2,6.7,0.079,0.125,0.103,33.3,0.5,0.429,0.182,0.18,85.72,83.43,69.52,69,0.01,1.0,0.0,0.0,1.0
2730,1610612753,21100762,2012-03-30,6,13,0.462,0,0,0.0,7,16,0.438,1,14,15,1,0,2,1,1,3,11,19,2,1,0,1,10395,10395,10395,246,3265,3208,8917,7008,11502,7008,538,20,10501,5709,26,180,9164,13710,1192,2248,13464,14231,27,2266,7830,1,19,,43:36,,1610612753,Orlando,2730,C,,43.000000:36,99.0,100.0,99.7,96.6,-0.7,3.4,0.042,0.0,4.8,0.023,0.341,0.176,0.0,0.462,0.474,0.206,0.206,94.19,95.23,79.36,86,0.13,1.0,0.0,0.0,1.0
2730,1610612753,21100744,2012-03-28,4,7,0.571,0,0,0.0,4,6,0.667,1,4,5,2,6,2,0,0,4,7,12,-31,0,0,1,10395,10395,10395,7256,6577,9577,4548,7008,11502,7008,2130,1541,7188,5709,4694,5556,6031,96,1192,6628,1,17741,369,6050,20716,1580,19,,28:17,,1610612753,Orlando,2730,C,,28.000000:17,85.6,90.2,155.5,151.0,-69.9,-60.8,0.154,0.33,11.1,0.042,0.222,0.119,33.3,0.571,0.622,0.276,0.272,87.6,86.55,72.13,51,0.058,1.0,0.0,1.0,0.0
2730,1610612753,21100727,2012-03-26,8,14,0.571,0,0,0.0,7,10,0.7,4,6,10,3,3,2,2,0,2,7,23,17,1,0,1,1,1,1,2412,1407,2553,4548,7008,11502,7008,538,306,7142,733,2059,1180,3976,1628,1192,783,1,9367,369,1110,1108,1,19,,36:34,,1610612753,Orlando,2730,C,,36.000000:34,129.1,137.9,110.3,112.1,18.9,25.8,0.115,1.0,12.5,0.125,0.182,0.154,12.5,0.571,0.625,0.276,0.275,90.31,86.64,72.2,66,0.151,0.0,1.0,1.0,0.0
2730,1610612753,21100701,2012-03-23,7,8,0.875,0,0,0.0,2,6,0.333,3,10,13,1,3,2,2,0,4,5,16,12,1,0,1,1,1,1,5392,2199,8206,908,7008,11502,7008,5036,1541,10604,1491,298,386,9164,1628,1192,783,1,17741,1181,3502,2408,1,19,,31:14,,1610612753,Orlando,2730,C,,31.000000:14,116.0,117.2,94.1,94.9,21.8,22.3,0.048,0.33,7.1,0.107,0.278,0.203,21.4,0.875,0.752,0.2,0.198,90.75,89.89,74.91,58,0.181,0.0,1.0,0.0,1.0
2730,1610612753,21100685,2012-03-21,11,16,0.688,0,0,0.0,6,10,0.6,6,10,16,0,2,0,3,2,0,6,28,14,1,0,1,1,1,1,3279,280,1554,2101,7008,11502,7008,864,306,7954,179,298,108,13928,3666,9830,268,18663,1,681,417,1782,1,19,,34:58,,1610612753,Orlando,2730,C,,34.000000:58,106.3,108.8,90.4,87.0,16.0,21.9,0.0,0.0,0.0,0.146,0.294,0.213,8.7,0.688,0.686,0.277,0.278,93.35,94.03,78.36,68,0.276,0.0,1.0,0.0,1.0
2730,1610612753,21100673,2012-03-19,8,12,0.667,0,0,0.0,2,7,0.286,4,8,12,2,4,1,3,0,3,7,18,-25,1,0,1,10395,10395,10395,716,1407,3956,2131,7008,11502,7008,5036,1139,10817,733,804,559,6031,661,3677,268,1,14231,369,2626,20567,1,19,,40:55,,1610612753,Orlando,2730,C,,40.000000:55,68.0,65.3,96.3,102.8,-28.3,-37.4,0.167,0.5,9.5,0.095,0.211,0.15,19.0,0.667,0.597,0.226,0.234,87.33,86.22,71.85,75,0.191,1.0,0.0,0.0,1.0
2730,1610612753,21100666,2012-03-18,7,17,0.412,0,0,0.0,4,10,0.4,2,9,11,2,4,0,0,2,3,10,18,-12,1,0,1,10395,10395,10395,587,2199,1206,10731,7008,11502,7008,2130,306,10526,2926,494,825,6031,661,9830,6628,18663,14231,47,2626,18173,1,19,,41:26,,1610612753,Orlando,2730,C,,41.000000:26,84.4,90.9,104.5,106.5,-20.1,-15.6,0.105,0.5,7.4,0.044,0.265,0.139,14.8,0.412,0.421,0.272,0.275,93.47,89.2,74.34,77,0.061,1.0,0.0,1.0,0.0
2730,1610612753,21100644,2012-03-16,8,10,0.8,0,0,0.0,2,3,0.667,0,6,6,2,1,1,3,0,1,3,18,6,0,0,1,1,1,1,4678,1407,5917,1099,7008,11502,7008,5036,5301,7188,10985,2059,4161,6031,7570,3677,268,1,4088,3633,2626,5070,1580,19,,32:26,,1610612753,Orlando,2730,C,,32.000000:26,96.8,98.3,89.0,89.8,7.7,8.5,0.133,2.0,14.3,0.0,0.182,0.1,7.1,0.8,0.795,0.19,0.191,89.15,88.06,73.38,60,0.229,0.0,1.0,0.0,1.0
