PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2561,1610612754,21100827,2012-04-07,8,10,0.8,0,0,0.0,0,0,0.0,1,3,4,1,3,1,1,0,2,0,16,-9,0,0,1,10395,10395,10395,4190,1407,5917,1099,7008,11502,7008,10998,11760,10998,5709,6893,7368,9164,1628,3677,2248,1,9367,14687,3502,16765,1580,19,,33:20,,1610612754,Indiana,2561,F,,33.000000:20,84.9,85.7,97.8,100.0,-12.9,-14.3,0.091,0.33,7.1,0.03,0.1,0.063,21.4,0.8,0.8,0.186,0.187,92.16,90.72,75.6,63,0.153,1.0,0.0,0.0,1.0
2561,1610612754,21100815,2012-04-06,5,8,0.625,0,0,0.0,4,4,1.0,2,3,5,1,0,0,1,1,2,3,14,12,0,0,1,1,1,1,10679,4708,8206,3280,7008,11502,7008,2130,3185,1,2926,6893,5556,9164,13710,9830,2248,13464,9367,3633,4634,2408,1580,19,,23:08,,1610612754,Indiana,2561,F,,23.000000:08,110.3,106.1,82.1,83.3,28.2,22.8,0.071,0.0,9.1,0.077,0.115,0.096,0.0,0.625,0.717,0.175,0.181,99.47,100.63,83.86,49,0.209,0.0,1.0,0.0,1.0
2561,1610612754,21100800,2012-04-04,4,8,0.5,0,0,0.0,0,0,0.0,1,2,3,1,2,0,0,0,2,2,8,8,0,0,1,1,1,1,11275,6577,8206,5957,7008,11502,7008,10998,11760,10998,5709,9914,9666,9164,3666,9830,6628,1,9367,6008,9478,3998,1580,19,,22:14,,1610612754,Indiana,2561,F,,22.000000:14,126.0,129.3,100.8,107.1,25.1,22.1,0.056,0.5,9.1,0.083,0.095,0.091,18.2,0.5,0.5,0.238,0.232,93.61,89.6,74.66,41,0.04,0.0,1.0,1.0,0.0
2561,1610612754,21100793,2012-04-03,4,6,0.667,0,0,0.0,1,2,0.5,0,1,1,1,1,1,1,0,2,3,9,-5,0,0,1,1,1,1,10285,6577,10966,2131,7008,11502,7008,8210,6340,8234,10985,13555,15348,9164,7570,3677,2248,1,9367,3633,8629,13988,1580,19,,23:43,,1610612754,Indiana,2561,F,,23.000000:43,102.9,111.4,122.0,122.7,-19.1,-11.4,0.059,1.0,12.5,0.0,0.059,0.024,12.5,0.667,0.654,0.14,0.136,93.02,89.05,74.21,44,0.072,0.0,1.0,0.0,1.0
2561,1610612754,21100781,2012-04-01,5,12,0.417,0,0,0.0,2,2,1.0,2,4,6,4,2,0,0,1,4,2,12,11,0,0,1,1,1,1,2801,4708,3956,10532,7008,11502,7008,5036,6340,1,2926,4694,4161,2681,3666,9830,6628,13464,17741,6008,6050,2773,1580,19,,35:50,,1610612754,Indiana,2561,F,,35.000000:50,116.6,121.9,107.0,101.5,9.6,20.4,0.167,2.0,21.1,0.069,0.111,0.092,10.5,0.417,0.466,0.197,0.198,86.78,87.07,72.56,64,0.062,0.0,1.0,1.0,0.0
2561,1610612754,21100774,2012-03-31,7,16,0.438,0,1,0.0,1,2,0.5,0,3,3,2,2,1,2,0,3,2,15,0,0,0,1,10395,10395,10395,3704,2199,1554,9786,7008,8528,7008,8210,6340,8234,10985,6893,9666,6031,3666,3677,783,1,14231,6008,4053,9527,1580,19,,34:15,,1610612754,Indiana,2561,F,,34.000000:15,107.7,108.8,113.8,110.4,-6.2,-1.6,0.083,1.0,9.5,0.0,0.094,0.051,9.5,0.438,0.444,0.271,0.273,93.7,94.6,78.83,68,0.054,1.0,0.0,1.0,0.0
2561,1610612754,21100753,2012-03-29,6,12,0.5,0,0,0.0,2,2,1.0,2,6,8,2,1,0,0,2,3,1,14,6,0,0,1,1,1,1,5029,3265,3956,5957,7008,11502,7008,5036,6340,1,2926,2059,2256,6031,7570,9830,6628,18663,14231,9685,4634,5070,1580,19,,31:50,,1610612754,Indiana,2561,F,,31.000000:50,99.1,104.9,92.7,93.5,6.4,11.4,0.111,2.0,12.5,0.059,0.158,0.111,6.3,0.5,0.543,0.2,0.201,95.9,92.73,77.28,61,0.138,0.0,1.0,0.0,1.0
2561,1610612754,21100748,2012-03-28,6,10,0.6,0,0,0.0,0,0,0.0,3,3,6,2,1,1,0,0,2,1,12,-13,0,0,1,10395,10395,10395,7682,3265,5917,3701,7008,11502,7008,10998,11760,10998,1491,6893,4161,6031,7570,3677,6628,1,9367,9685,6050,18588,1580,19,,27:39,,1610612754,Indiana,2561,F,,27.000000:39,98.5,98.1,122.9,118.5,-24.4,-20.4,0.125,2.0,15.4,0.107,0.13,0.118,7.7,0.6,0.6,0.18,0.181,90.13,92.01,76.67,52,0.124,1.0,0.0,1.0,0.0
2561,1610612754,21100730,2012-03-26,5,8,0.625,0,0,0.0,0,0,0.0,6,6,12,4,1,2,1,2,3,0,10,16,1,0,1,1,1,1,5520,4708,8206,3280,7008,11502,7008,10998,11760,10998,179,2059,559,2681,7570,1192,2248,18663,14231,14687,7638,1315,1,19,,31:02,,1610612754,Indiana,2561,F,,31.000000:02,105.5,106.3,81.8,81.0,23.8,25.4,0.2,4.0,30.8,0.194,0.176,0.185,7.7,0.625,0.625,0.118,0.121,97.34,97.46,81.22,63,0.233,0.0,1.0,0.0,1.0
2561,1610612754,21100717,2012-03-24,6,14,0.429,0,0,0.0,3,4,0.75,3,4,7,2,0,0,1,0,1,2,15,4,0,0,1,1,1,1,12222,3265,2553,9898,7008,11502,7008,3480,3185,6094,1491,4694,3041,6031,13710,9830,2248,1,4088,6008,4053,6380,1580,19,,20:48,,1610612754,Indiana,2561,F,,20.000000:48,112.9,116.7,107.4,107.1,5.5,9.5,0.143,0.0,11.1,0.125,0.16,0.143,0.0,0.429,0.476,0.296,0.3,98.4,96.92,80.77,42,0.152,0.0,1.0,1.0,0.0
2561,1610612754,21100702,2012-03-23,4,8,0.5,0,0,0.0,0,0,0.0,1,7,8,1,2,1,0,0,2,3,8,-1,0,0,1,10395,10395,10395,5266,6577,8206,5957,7008,11502,7008,10998,11760,10998,5709,1325,2256,9164,3666,3677,6628,1,9367,3633,9478,10513,1580,19,,31:28,,1610612754,Indiana,2561,F,,31.000000:28,116.4,115.9,115.2,119.4,1.2,-3.5,0.042,0.5,9.1,0.04,0.259,0.154,18.2,0.5,0.5,0.141,0.143,96.84,95.34,79.45,63,0.073,1.0,0.0,0.0,1.0
2561,1610612754,21100693,2012-03-22,6,10,0.6,0,0,0.0,1,2,0.5,3,1,4,4,1,3,0,0,3,3,13,0,0,0,1,1,1,1,6606,3265,5917,3701,7008,11502,7008,8210,6340,8234,1491,13555,7368,2681,7570,368,6628,1,14231,3633,5338,9527,1580,19,,29:17,,1610612754,Indiana,2561,F,,29.000000:17,99.3,101.9,98.3,101.9,1.1,0.0,0.286,4.0,25.0,0.111,0.043,0.08,6.3,0.6,0.597,0.19,0.196,91.24,88.51,73.76,54,0.145,0.0,1.0,1.0,0.0
2561,1610612754,21100676,2012-03-20,0,3,0.0,0,0,0.0,3,4,0.75,0,2,2,2,2,0,0,0,3,2,3,-8,0,0,1,1,1,1,12243,17520,15432,17520,7008,11502,7008,3480,3185,6094,10985,9914,12449,6031,3666,9830,6628,1,14231,6008,15141,16142,1580,19,,20:46,,1610612754,Indiana,2561,F,,20.000000:46,91.9,87.8,112.6,107.3,-20.7,-19.5,0.2,1.0,22.2,0.0,0.087,0.043,22.2,0.0,0.315,0.149,0.155,90.42,94.77,78.97,41,-0.033,0.0,1.0,0.0,1.0
2561,1610612754,21100656,2012-03-17,1,4,0.25,0,0,0.0,1,2,0.5,2,3,5,3,2,0,1,1,3,3,3,2,0,0,1,10395,10395,10395,8663,14318,13918,15312,7008,11502,7008,8210,6340,8234,2926,6893,5556,3976,3666,9830,2248,13464,14231,3633,15141,7830,1580,19,,26:09,,1610612754,Indiana,2561,F,,26.000000:09,111.9,114.3,112.7,110.2,-0.8,4.1,0.158,1.5,30.0,0.08,0.12,0.1,20.0,0.25,0.307,0.119,0.119,89.91,89.94,74.95,49,0.019,1.0,0.0,0.0,1.0
2561,1610612754,21100645,2012-03-16,3,6,0.5,0,0,0.0,2,2,1.0,1,2,3,2,2,0,0,0,3,2,8,-12,0,0,1,10395,10395,10395,10732,8840,10966,5957,7008,11502,7008,5036,6340,1,5709,9914,9666,6031,3666,9830,6628,1,14231,6008,9478,18173,1580,19,,23:02,,1610612754,Indiana,2561,F,,23.000000:02,74.7,79.1,109.9,107.0,-35.3,-27.9,0.182,1.0,18.2,0.037,0.095,0.063,18.2,0.5,0.581,0.184,0.182,91.03,89.61,74.67,43,0.077,1.0,0.0,1.0,0.0
2561,1610612754,21100626,2012-03-14,8,12,0.667,0,0,0.0,2,2,1.0,1,2,3,4,0,1,1,2,1,1,18,12,0,0,1,1,1,1,6779,1407,3956,2131,7008,11502,7008,5036,6340,1,5709,9914,9666,2681,13710,3677,2248,18663,4088,9685,2626,2408,1580,19,,29:01,,1610612754,Indiana,2561,F,,29.000000:01,133.6,142.0,119.9,120.4,13.6,21.6,0.211,0.0,23.5,0.04,0.1,0.067,0.0,0.667,0.699,0.217,0.216,84.66,81.88,68.24,50,0.157,0.0,1.0,0.0,1.0
2561,1610612754,21100620,2012-03-13,5,10,0.5,0,0,0.0,0,0,0.0,1,9,10,3,2,0,0,0,2,1,10,17,1,0,1,1,1,1,7888,4708,5917,5957,7008,11502,7008,10998,11760,10998,5709,494,1180,3976,3666,9830,6628,1,9367,9685,7638,1108,1,19,,27:20,,1610612754,Indiana,2561,F,,27.000000:20,112.8,109.8,81.6,81.3,31.2,28.6,0.143,1.5,20.0,0.038,0.346,0.192,13.3,0.5,0.5,0.203,0.208,85.56,86.93,72.44,51,0.182,0.0,1.0,0.0,1.0
2561,1610612754,21100606,2012-03-11,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,3,0,2,-19,0,0,1,10395,10395,10395,14561,14318,12452,16375,7008,11502,7008,10998,11760,10998,10985,6893,9666,13928,13710,9830,6628,1,14231,14687,15996,20018,1580,19,,17:04,,1610612754,Indiana,2561,F,,17.000000:04,92.8,90.9,149.2,153.1,-56.4,-62.2,0.0,0.0,0.0,0.0,0.231,0.097,0.0,0.2,0.2,0.135,0.142,91.63,91.41,76.17,33,-0.025,1.0,0.0,1.0,0.0
2561,1610612754,21100595,2012-03-10,4,18,0.222,0,0,0.0,7,8,0.875,5,5,10,1,2,0,0,1,1,5,15,-7,1,0,1,10395,10395,10395,3249,6577,916,16209,7008,11502,7008,538,704,5108,371,3142,1180,9164,3666,9830,6628,13464,4088,1181,4053,15493,1,19,,35:01,,1610612754,Indiana,2561,F,,35.000000:01,96.6,98.5,108.6,107.6,-12.1,-9.1,0.05,0.5,4.0,0.128,0.208,0.159,8.0,0.222,0.349,0.296,0.307,90.22,89.79,74.82,65,0.051,1.0,0.0,1.0,0.0
2561,1610612754,21100564,2012-03-06,10,13,0.769,0,0,0.0,4,5,0.8,0,3,3,1,2,2,0,0,3,4,24,3,0,0,1,10395,10395,10395,3369,506,3208,1318,7008,11502,7008,2130,2474,5720,10985,6893,9666,9164,3666,1192,6628,1,14231,2110,920,7071,1580,19,,34:49,,1610612754,Indiana,2561,F,,34.000000:49,111.2,110.6,100.7,106.1,10.5,4.5,0.077,0.5,5.6,0.0,0.086,0.044,11.1,0.769,0.789,0.23,0.234,93.13,90.98,75.82,66,0.199,1.0,0.0,0.0,1.0
2561,1610612754,21100557,2012-03-05,4,11,0.364,0,0,0.0,2,2,1.0,1,8,9,1,1,0,2,0,2,2,10,-8,0,0,1,10395,10395,10395,3910,6577,4853,12384,7008,11502,7008,5036,6340,1,5709,804,1649,9164,7570,9830,783,1,9367,6008,7638,16142,1580,19,,33:51,,1610612754,Indiana,2561,F,,33.000000:51,83.9,84.4,97.2,100.0,-13.3,-15.6,0.059,1.0,7.1,0.028,0.216,0.123,7.1,0.364,0.421,0.191,0.193,90.9,89.34,74.45,64,0.111,1.0,0.0,1.0,0.0
2561,1610612754,21100543,2012-03-03,6,11,0.545,0,0,0.0,2,4,0.5,3,10,13,3,0,0,2,0,1,3,14,11,1,0,1,1,1,1,6792,3265,4853,5338,7008,11502,7008,5036,3185,8234,1491,298,386,3976,13710,9830,783,1,4088,3633,4634,2773,1,19,,29:00,,1610612754,Indiana,2561,F,,29.000000:00,105.4,107.1,88.3,89.1,17.2,18.1,0.2,0.0,18.8,0.094,0.345,0.213,0.0,0.545,0.549,0.186,0.189,93.05,91.86,76.55,56,0.242,0.0,1.0,1.0,0.0
2561,1610612754,21100504,2012-02-28,4,10,0.4,0,0,0.0,2,2,1.0,0,7,7,4,0,1,0,1,3,3,10,38,0,0,1,1,1,1,6363,6577,5917,10803,7008,11502,7008,5036,6340,1,10985,1325,3041,2681,13710,3677,6628,13464,14231,3633,7638,15,1580,19,,29:40,,1610612754,Indiana,2561,F,,29.000000:40,125.9,126.2,64.0,62.9,61.9,63.3,0.154,0.0,26.7,0.0,0.179,0.109,0.0,0.4,0.46,0.162,0.164,98.79,99.51,82.92,61,0.132,0.0,1.0,0.0,1.0
2561,1610612754,21100488,2012-02-22,2,8,0.25,0,1,0.0,2,2,1.0,0,6,6,1,0,0,1,0,2,2,6,-3,0,0,1,1,1,1,10240,11426,8206,15312,7008,8528,7008,5036,6340,1,10985,2059,4161,9164,13710,9830,2248,1,9367,6008,11476,12249,1580,19,,23:48,,1610612754,Indiana,2561,F,,23.000000:48,112.1,109.5,107.2,116.7,4.9,-7.1,0.083,0.0,10.0,0.0,0.171,0.098,0.0,0.25,0.338,0.184,0.187,87.49,84.71,70.59,42,0.076,0.0,1.0,1.0,0.0
2561,1610612754,21100482,2012-02-21,6,12,0.5,0,0,0.0,4,4,1.0,2,5,7,3,2,0,0,1,2,5,16,11,0,0,1,1,1,1,1247,3265,3956,5957,7008,11502,7008,2130,3185,1,2926,3142,3041,3976,3666,9830,6628,13464,9367,1181,3502,2773,1580,19,,39:05,,1610612754,Indiana,2561,F,,39.000000:05,117.9,117.6,104.7,104.1,13.2,13.5,0.103,1.5,15.8,0.056,0.161,0.104,10.5,0.5,0.581,0.184,0.184,89.9,90.27,75.22,74,0.113,0.0,1.0,0.0,1.0
2561,1610612754,21100464,2012-02-19,7,10,0.7,0,0,0.0,0,0,0.0,1,7,8,3,1,1,3,0,1,1,14,39,0,0,1,1,1,1,10937,2199,5917,1960,7008,11502,7008,10998,11760,10998,5709,1325,2256,3976,7570,3677,268,1,4088,9685,4634,13,1580,19,,22:43,,1610612754,Indiana,2561,F,,22.000000:43,123.9,125.5,42.1,42.6,81.9,83.0,0.188,3.0,21.4,0.048,0.226,0.154,7.1,0.7,0.7,0.2,0.198,100.49,99.31,82.76,47,0.4,0.0,1.0,0.0,1.0
2561,1610612754,21100442,2012-02-16,6,16,0.375,0,0,0.0,4,6,0.667,4,2,6,1,1,0,1,1,3,2,16,-9,0,0,1,1,1,1,3934,3265,1554,11935,7008,11502,7008,2130,1541,7188,733,9914,4161,9164,7570,9830,2248,13464,14231,6008,3502,16765,1580,19,,33:48,,1610612754,Indiana,2561,F,,33.000000:48,98.6,100.0,109.4,114.3,-10.8,-14.3,0.059,1.0,4.8,0.108,0.071,0.092,4.8,0.375,0.429,0.256,0.26,92.14,89.47,74.56,63,0.058,0.0,1.0,0.0,1.0
2561,1610612754,21100434,2012-02-15,4,15,0.267,0,0,0.0,2,2,1.0,5,5,10,0,1,0,0,2,1,2,10,-13,1,0,1,10395,10395,10395,8452,6577,2023,15271,7008,11502,7008,5036,6340,1,371,3142,1180,13928,7570,9830,6628,18663,4088,6008,7638,18588,1,19,,26:26,,1610612754,Indiana,2561,F,,26.000000:26,92.9,93.9,113.8,120.4,-20.9,-26.5,0.0,0.0,0.0,0.152,0.192,0.169,5.9,0.267,0.315,0.266,0.276,92.03,88.98,74.15,49,0.057,1.0,0.0,1.0,0.0
2561,1610612754,21100421,2012-02-14,4,10,0.4,0,0,0.0,6,7,0.857,0,2,2,1,1,1,0,0,3,5,14,-14,0,0,1,10395,10395,10395,9295,6577,5917,10803,7008,11502,7008,864,1139,5236,10985,9914,12449,9164,7570,3677,6628,1,14231,1181,4634,18911,1580,19,,25:13,,1610612754,Indiana,2561,F,,25.000000:13,74.9,76.9,105.6,101.9,-30.6,-25.0,0.083,1.0,6.7,0.0,0.087,0.04,6.7,0.4,0.535,0.25,0.253,99.52,99.93,83.28,52,0.094,1.0,0.0,0.0,1.0
2561,1610612754,21100401,2012-02-11,10,11,0.909,0,0,0.0,2,3,0.667,0,7,7,2,4,0,1,0,1,3,22,-3,0,0,1,10395,10395,10395,4922,506,4853,886,7008,11502,7008,5036,5301,7188,10985,1325,3041,6031,661,9830,2248,1,4088,3633,1316,12249,1580,19,,32:00,,1610612754,Indiana,2561,F,,32.000000:00,105.3,110.8,114.0,115.4,-8.7,-4.6,0.1,0.5,11.1,0.0,0.226,0.127,22.2,0.909,0.893,0.225,0.224,100.65,97.5,81.25,65,0.24,1.0,0.0,0.0,1.0
2561,1610612754,21100396,2012-02-10,8,13,0.615,0,0,0.0,6,10,0.6,3,10,13,1,2,2,1,0,5,6,22,-8,1,0,1,10395,10395,10395,4727,1407,3208,3587,7008,11502,7008,864,306,7954,1491,298,386,9164,3666,1192,2248,1,19808,681,1316,16142,1,19,,32:22,,1610612754,Indiana,2561,F,,32.000000:22,101.8,100.0,111.1,109.4,-9.3,-9.4,0.083,0.5,4.8,0.079,0.345,0.194,9.5,0.615,0.632,0.267,0.274,91.86,93.43,77.86,62,0.213,1.0,0.0,1.0,0.0
2561,1610612754,21100379,2012-02-08,7,13,0.538,1,2,0.5,0,1,0.0,1,5,6,0,1,2,2,1,2,3,15,-16,0,0,1,10395,10395,10395,4922,2199,3208,5586,3298,6102,2187,10998,10643,10998,5709,3142,4161,13928,7570,1192,783,13464,9367,3633,4053,19450,1580,19,,32:00,,1610612754,Indiana,2561,F,,32.000000:00,86.2,87.9,113.9,115.5,-27.7,-27.6,0.0,0.0,0.0,0.031,0.152,0.092,7.1,0.577,0.558,0.215,0.218,88.47,87.0,72.5,58,0.141,1.0,0.0,1.0,0.0
2561,1610612754,21100367,2012-02-07,3,9,0.333,0,0,0.0,2,2,1.0,0,6,6,3,1,0,1,1,2,1,8,7,0,0,1,1,1,1,5947,8840,7027,12808,7008,11502,7008,5036,6340,1,10985,2059,4161,3976,7570,9830,2248,13464,9367,9685,9478,4536,1580,19,,30:20,,1610612754,Indiana,2561,F,,30.000000:20,111.2,110.9,99.4,100.0,11.8,10.9,0.115,3.0,21.4,0.0,0.2,0.103,7.1,0.333,0.405,0.162,0.165,101.46,101.3,84.42,64,0.07,0.0,1.0,0.0,1.0
2561,1610612754,21100344,2012-02-04,2,7,0.286,0,0,0.0,0,0,0.0,1,6,7,0,2,1,1,1,4,3,4,-16,0,0,1,10395,10395,10395,6565,11426,9577,14776,7008,11502,7008,10998,11760,10998,5709,2059,3041,13928,3666,3677,2248,13464,17741,3633,13677,19450,1580,19,,29:21,,1610612754,Indiana,2561,F,,29.000000:21,71.2,71.7,92.9,98.3,-21.8,-26.7,0.0,0.0,0.0,0.026,0.194,0.1,22.2,0.286,0.286,0.127,0.128,101.3,98.13,81.77,60,0.014,1.0,0.0,0.0,1.0
2561,1610612754,21100340,2012-02-03,9,11,0.818,0,0,0.0,2,2,1.0,1,5,6,2,5,3,1,0,4,1,20,27,0,0,1,1,1,1,2172,858,4853,1082,7008,11502,7008,5036,6340,1,5709,3142,4161,6031,262,368,2248,1,17741,9685,1877,170,1580,19,,37:01,,1610612754,Indiana,2561,F,,37.000000:01,121.6,120.0,85.8,86.3,35.7,33.7,0.083,0.4,10.5,0.028,0.132,0.081,26.3,0.818,0.842,0.195,0.2,95.59,95.96,79.96,75,0.136,0.0,1.0,1.0,0.0
