PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2748,1610612744,21100940,2012-04-20,5,14,0.357,4,9,0.444,5,6,0.833,2,2,4,0,2,2,0,0,2,3,19,-7,0,0,1,10395,10395,10395,5259,4708,2553,12621,205,132,3970,1415,1541,5380,2926,9914,7368,13928,3666,1192,6628,1,9367,3633,2266,15493,1580,19,,31:28,,1610612744,Golden State,2748,F,,31.000000:28,103.7,104.9,112.1,116.4,-8.4,-11.5,0.0,0.0,0.0,0.057,0.077,0.066,10.5,0.5,0.571,0.275,0.281,95.4,93.05,77.54,61,0.082,1.0,0.0,1.0,0.0
2748,1610612744,21100931,2012-04-18,5,11,0.455,1,3,0.333,1,2,0.5,2,5,7,3,1,3,0,0,0,2,12,-8,0,0,1,10395,10395,10395,6518,4708,4853,9080,3298,4190,4598,8210,6340,8234,2926,3142,3041,3976,7570,368,6628,1,1,6008,6050,16142,1580,19,,29:26,,1610612744,Golden State,2748,F,,29.000000:26,103.1,106.8,121.7,118.3,-18.5,-11.6,0.136,3.0,18.8,0.063,0.208,0.125,6.3,0.5,0.505,0.197,0.197,97.39,97.03,80.86,59,0.112,1.0,0.0,0.0,1.0
2748,1610612744,21100912,2012-04-16,5,12,0.417,3,6,0.5,4,4,1.0,1,5,6,1,0,1,1,0,4,2,17,-15,0,0,1,10395,10395,10395,4250,4708,3956,10532,592,905,2187,2130,3185,1,5709,3142,4161,9164,13710,3677,2248,1,17741,6008,3060,19226,1580,19,,33:15,,1610612744,Golden State,2748,F,,33.000000:15,97.7,97.1,113.7,116.9,-16.0,-19.8,0.05,0.0,6.7,0.026,0.119,0.074,0.0,0.542,0.618,0.175,0.176,102.93,101.77,84.81,70,0.106,1.0,0.0,0.0,1.0
2748,1610612744,21100886,2012-04-14,7,15,0.467,4,9,0.444,5,6,0.833,2,5,7,1,2,1,0,0,2,4,23,-3,0,0,1,10395,10395,10395,651,2199,2023,8816,205,132,3970,1415,1541,5380,2926,3142,3041,9164,3666,3677,6628,1,9367,2110,1110,12249,1580,19,,41:12,,1610612744,Golden State,2748,F,,41.000000:12,110.7,113.8,118.5,117.5,-7.9,-3.8,0.04,0.5,5.0,0.048,0.122,0.084,10.0,0.6,0.652,0.2,0.204,94.11,93.2,77.67,80,0.126,1.0,0.0,1.0,0.0
2748,1610612744,21100873,2012-04-12,3,8,0.375,0,3,0.0,0,0,0.0,2,4,6,2,0,0,0,0,1,0,6,4,0,0,1,10395,10395,10395,13812,8840,8206,11935,7008,4190,7008,10998,11760,10998,2926,4694,4161,6031,13710,9830,6628,1,4088,14687,11476,6380,1580,19,,18:21,,1610612744,Golden State,2748,F,,18.000000:21,98.3,100.0,91.7,89.5,6.7,10.5,0.167,0.0,20.0,0.091,0.2,0.143,0.0,0.375,0.375,0.182,0.179,99.03,99.4,82.83,38,0.092,1.0,0.0,0.0,1.0
2748,1610612744,21100868,2012-04-11,5,9,0.556,1,3,0.333,0,0,0.0,1,4,5,2,2,2,0,0,3,1,11,-12,0,0,1,10395,10395,10395,9454,4708,7027,5031,3298,4190,4598,10998,11760,10998,5709,4694,5556,6031,3666,1192,6628,1,14231,9685,6870,18173,1580,19,,24:58,,1610612744,Golden State,2748,F,,24.000000:58,84.4,86.8,106.9,109.4,-22.5,-22.6,0.133,1.0,15.4,0.038,0.138,0.091,15.4,0.611,0.611,0.193,0.191,104.59,101.9,84.91,53,0.119,1.0,0.0,1.0,0.0
2748,1610612744,21100849,2012-04-09,3,8,0.375,2,6,0.333,0,0,0.0,0,0,0,0,1,1,0,0,3,0,8,-25,0,0,1,10395,10395,10395,12919,8840,8206,11935,1482,905,4598,10998,11760,10998,10985,17415,18333,13928,7570,3677,6628,1,14231,14687,9478,20567,1580,19,,19:47,,1610612744,Golden State,2748,F,,19.000000:47,75.1,76.3,128.3,138.5,-53.3,-62.1,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.5,0.5,0.225,0.221,97.92,93.41,77.84,38,0.0,1.0,0.0,1.0,0.0
2748,1610612744,21100834,2012-04-07,5,8,0.625,0,2,0.0,1,2,0.5,1,2,3,2,0,2,1,0,0,1,11,-1,0,0,1,1,1,1,13063,4708,8206,3280,7008,6102,7008,8210,6340,8234,5709,9914,9666,6031,13710,1192,2248,1,1,9685,6870,10513,1580,19,,19:35,,1610612744,Golden State,2748,F,,19.000000:35,103.1,107.9,113.0,110.5,-9.9,-2.6,0.154,0.0,18.2,0.048,0.118,0.079,0.0,0.625,0.619,0.184,0.185,94.27,93.14,77.62,38,0.196,0.0,1.0,0.0,1.0
2748,1610612744,21100824,2012-04-06,3,12,0.25,0,4,0.0,0,0,0.0,1,1,2,3,1,2,1,1,3,2,6,-6,0,0,1,10395,10395,10395,4983,8840,3956,15312,7008,2636,7008,10998,11760,10998,5709,13555,12449,3976,7570,1192,2248,13464,14231,6008,11476,14791,1580,19,,31:54,,1610612744,Golden State,2748,F,,31.000000:54,104.8,103.2,116.6,114.8,-11.8,-11.5,0.125,3.0,18.8,0.031,0.042,0.036,6.3,0.25,0.25,0.176,0.178,91.12,92.54,77.12,62,0.0,1.0,0.0,1.0,0.0
2748,1610612744,21100806,2012-04-04,4,8,0.5,0,4,0.0,3,3,1.0,1,5,6,2,0,3,1,0,0,1,11,21,0,0,1,1,1,1,8846,6577,8206,5957,7008,2636,7008,3480,5301,1,5709,3142,4161,6031,13710,368,2248,1,1,9685,6870,569,1580,19,,25:51,,1610612744,Golden State,2748,F,,25.000000:51,126.3,128.3,81.5,88.7,44.8,39.6,0.08,0.0,18.2,0.045,0.152,0.109,0.0,0.5,0.59,0.153,0.153,103.5,98.41,82.01,53,0.167,0.0,1.0,1.0,0.0
