PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201971,1610612759,21100990,2012-04-26,10,19,0.526,0,0,0.0,2,2,1.0,3,10,13,1,0,1,0,3,3,1,22,8,1,0,1,1,1,1,1462,506,690,5887,7008,11502,7008,5036,6340,1,1491,298,386,9164,13710,3677,6628,20232,14231,9685,1316,3998,1,19,,38:30,,1610612759,San Antonio,201971,C,,38.000000:30,115.5,115.6,101.9,106.6,13.6,9.0,0.037,0.0,4.8,0.077,0.286,0.176,0.0,0.526,0.553,0.22,0.222,97.62,95.38,79.48,77,0.139,0.0,1.0,1.0,0.0
201971,1610612759,21100977,2012-04-25,5,11,0.455,0,0,0.0,0,0,0.0,4,4,8,2,1,2,0,2,4,0,10,-2,0,0,1,1,1,1,7300,4708,4853,9080,7008,11502,7008,10998,11760,10998,733,4694,2256,6031,7570,1192,6628,18663,17741,14687,7638,11400,1580,19,,28:14,,1610612759,San Antonio,201971,C,,28.000000:14,95.8,98.3,102.9,96.8,-7.0,1.5,0.111,2.0,14.3,0.125,0.133,0.129,7.1,0.455,0.455,0.174,0.175,101.02,102.86,85.71,59,0.085,0.0,1.0,1.0,0.0
201971,1610612759,21100965,2012-04-23,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,3,2,0,0,1,0,0,6,12,0,0,1,1,1,1,16747,8840,13918,1339,7008,11502,7008,10998,11760,10998,10985,9914,12449,3976,3666,9830,6628,13464,1,14687,11476,2408,1580,19,,12:38,,1610612759,San Antonio,201971,,,12.000000:38,144.0,144.0,100.5,100.0,43.5,44.0,0.25,1.5,33.3,0.0,0.167,0.105,22.2,0.75,0.75,0.222,0.222,92.87,93.1,77.58,25,0.125,0.0,1.0,0.0,1.0
201971,1610612759,21100956,2012-04-22,6,11,0.545,0,0,0.0,3,4,0.75,1,6,7,3,1,2,0,1,4,3,15,-2,0,0,1,1,1,1,7445,3265,4853,5338,7008,11502,7008,3480,3185,6094,5709,2059,3041,3976,7570,1192,6628,13464,17741,3633,4053,11400,1580,19,,27:59,,1610612759,San Antonio,201971,C,,27.000000:59,112.0,110.0,110.4,113.3,1.6,-3.3,0.158,3.0,18.8,0.042,0.2,0.13,6.3,0.545,0.588,0.203,0.207,103.36,102.92,85.77,60,0.132,0.0,1.0,0.0,1.0
201971,1610612759,21100941,2012-04-20,2,4,0.5,0,0,0.0,2,2,1.0,2,1,3,0,1,0,1,0,1,1,6,2,0,0,1,1,1,1,18694,11426,13918,5957,7008,11502,7008,5036,6340,1,2926,13555,9666,13928,7570,9830,2248,1,4088,9685,11476,7830,1580,19,,7:03,,1610612759,San Antonio,201971,,,7.000000:03,115.3,106.7,101.7,100.0,13.5,6.7,0.0,0.0,0.0,0.333,0.143,0.231,16.7,0.5,0.615,0.333,0.355,94.09,98.72,82.27,15,0.17,0.0,1.0,0.0,1.0
201971,1610612759,21100929,2012-04-18,3,4,0.75,0,0,0.0,3,4,0.75,2,3,5,2,0,3,0,1,4,2,9,11,0,0,1,1,1,1,10828,8840,13918,1339,7008,11502,7008,3480,3185,6094,2926,6893,5556,6031,13710,368,6628,13464,17741,6008,8629,2773,1580,19,,22:53,,1610612759,San Antonio,201971,C,,22.000000:53,139.1,135.6,108.8,111.1,30.4,24.4,0.1,0.0,25.0,0.118,0.143,0.132,0.0,0.75,0.781,0.12,0.123,94.18,94.39,78.66,45,0.112,0.0,1.0,1.0,0.0
201971,1610612759,21100912,2012-04-16,4,7,0.571,0,0,0.0,2,3,0.667,1,4,5,0,0,2,0,0,2,3,10,4,0,0,1,1,1,1,13183,6577,9577,4548,7008,11502,7008,5036,5301,7188,5709,4694,5556,13928,13710,1192,6628,1,9367,3633,7638,6380,1580,19,,19:23,,1610612759,San Antonio,201971,C,,19.000000:23,99.5,100.0,99.8,95.3,-0.3,4.7,0.0,0.0,0.0,0.042,0.16,0.102,0.0,0.571,0.601,0.132,0.134,106.88,108.96,90.8,45,0.16,0.0,1.0,1.0,0.0
201971,1610612759,21100892,2012-04-14,5,8,0.625,0,0,0.0,0,0,0.0,2,2,4,1,3,2,0,1,1,1,10,25,0,0,1,1,1,1,11172,4708,8206,3280,7008,11502,7008,10998,11760,10998,2926,9914,7368,9164,1628,1192,6628,13464,4088,9685,7638,278,1580,19,,22:23,,1610612759,San Antonio,201971,C,,22.000000:23,118.7,120.5,62.4,62.2,56.3,58.2,0.059,0.33,8.3,0.133,0.061,0.083,25.0,0.625,0.625,0.22,0.217,95.99,95.43,79.52,44,0.129,0.0,1.0,0.0,1.0
201971,1610612759,21100872,2012-04-12,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,2,2,0,0,2,0,2,-5,0,0,1,1,1,1,17121,14318,15432,12808,7008,11502,7008,10998,11760,10998,5709,13555,12449,9164,3666,1192,6628,1,9367,14687,15996,13988,1580,19,,11:48,,1610612759,San Antonio,201971,C,,11.000000:48,92.3,87.5,109.4,108.3,-17.2,-20.8,0.143,0.5,16.7,0.091,0.091,0.091,33.3,0.333,0.333,0.192,0.202,94.62,97.63,81.36,24,0.011,0.0,1.0,0.0,1.0
201971,1610612759,21100866,2012-04-11,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,2,0,1,0,0,1,0,0,-4,0,0,1,10395,10395,10395,16390,17520,16963,17520,7008,11502,7008,10998,11760,10998,10985,4694,7368,6031,13710,3677,6628,1,4088,14687,18149,13118,1580,19,,13:23,,1610612759,San Antonio,201971,C,,13.000000:23,84.0,88.0,103.2,104.0,-19.2,-16.0,0.222,0.0,50.0,0.0,0.211,0.118,0.0,0.0,0.0,0.077,0.076,92.23,89.72,74.77,25,0.086,1.0,0.0,0.0,1.0
