PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202349,1610612740,21100986,2012-04-26,3,14,0.214,2,7,0.286,0,0,0.0,1,2,3,6,4,2,0,0,1,1,8,-14,0,0,1,10395,10395,10395,1127,8840,2553,16349,1482,499,5697,10998,11760,10998,5709,9914,9666,1293,661,1192,6628,1,4088,9685,9478,18911,1580,19,,39:24,,1610612740,New Orleans,202349,,,39.000000:24,79.4,79.7,97.7,97.3,-18.3,-17.6,0.375,1.5,25.0,0.024,0.043,0.034,16.7,0.286,0.286,0.225,0.227,90.79,90.76,75.63,74,0.025,1.0,0.0,1.0,0.0
202349,1610612740,21100970,2012-04-24,4,12,0.333,0,2,0.0,3,4,0.75,2,4,6,7,2,0,0,0,0,2,11,16,0,0,1,1,1,1,7139,6577,3956,12808,7008,6102,7008,3480,3185,6094,2926,4694,4161,892,3666,9830,6628,1,1,6008,6870,1315,1580,19,,28:29,,1610612740,New Orleans,202349,G,,28.000000:29,108.7,109.4,82.0,80.8,26.7,28.7,0.389,3.5,30.4,0.071,0.133,0.103,8.7,0.333,0.4,0.254,0.257,88.12,88.49,73.74,53,0.137,0.0,1.0,1.0,0.0
202349,1610612740,21100959,2012-04-22,6,9,0.667,0,2,0.0,0,1,0.0,0,1,1,7,4,0,0,0,6,0,12,-16,0,0,1,10395,10395,10395,8147,3265,7027,2131,7008,6102,7008,10998,10643,10998,10985,13555,15348,892,661,9830,6628,1,20575,14687,6050,19450,1580,19,,26:55,,1610612740,New Orleans,202349,G,,26.000000:55,109.7,109.3,137.8,136.4,-28.1,-27.1,0.438,1.75,35.0,0.0,0.042,0.022,20.0,0.667,0.636,0.224,0.225,96.49,97.16,80.97,54,0.054,1.0,0.0,1.0,0.0
202349,1610612740,21100935,2012-04-19,3,9,0.333,0,3,0.0,1,2,0.5,0,6,6,9,4,0,0,0,2,3,7,11,0,0,1,1,1,1,937,8840,7027,12808,7008,4190,7008,8210,6340,8234,10985,2059,4161,420,661,9830,6628,1,9367,3633,10648,2773,1580,19,,40:03,,1610612740,New Orleans,202349,G,,40.000000:03,118.0,116.9,98.7,98.8,19.3,18.1,0.281,2.25,39.1,0.0,0.14,0.082,17.4,0.333,0.354,0.165,0.166,93.66,94.09,78.41,77,0.06,0.0,1.0,0.0,1.0
202349,1610612740,21100925,2012-04-18,4,9,0.444,0,2,0.0,1,1,1.0,1,0,1,9,7,2,0,1,0,1,9,-25,0,0,1,10395,10395,10395,8758,6577,7027,9405,7008,6102,7008,8210,10643,1,5709,17415,15348,420,26,1192,6628,13464,1,9685,8629,20567,1580,19,,25:59,,1610612740,New Orleans,202349,G,,25.000000:59,86.6,93.5,140.8,141.7,-54.2,-48.2,0.643,1.29,36.0,0.053,0.0,0.029,28.0,0.444,0.477,0.291,0.288,90.43,86.81,72.34,46,0.081,1.0,0.0,1.0,0.0
202349,1610612740,21100903,2012-04-16,8,18,0.444,0,5,0.0,4,4,1.0,1,3,4,6,4,1,0,0,0,2,20,5,0,0,1,1,1,1,1421,1407,916,9405,7008,1569,7008,2130,3185,1,5709,6893,7368,1293,661,3677,6628,1,1,6008,1877,5703,1580,19,,38:36,,1610612740,New Orleans,202349,G,,38.000000:36,82.4,84.5,76.9,78.6,5.6,5.9,0.462,1.5,20.0,0.024,0.067,0.046,13.3,0.444,0.506,0.289,0.297,89.76,87.67,73.06,71,0.234,0.0,1.0,1.0,0.0
202349,1610612740,21100900,2012-04-15,2,10,0.2,2,5,0.4,2,2,1.0,0,1,1,9,3,3,0,0,3,2,8,19,0,0,1,1,1,1,2099,11426,5917,16375,1482,1569,4137,5036,6340,1,10985,13555,15348,420,1628,368,6628,1,14231,6008,9478,797,1580,19,,37:09,,1610612740,New Orleans,202349,G,,37.000000:09,108.3,105.7,81.1,80.9,27.1,24.8,0.375,3.0,39.1,0.0,0.027,0.015,13.0,0.3,0.368,0.182,0.186,87.96,89.15,74.29,70,0.078,0.0,1.0,0.0,1.0
202349,1610612740,21100881,2012-04-13,3,5,0.6,1,1,1.0,4,4,1.0,0,1,1,6,1,1,0,0,3,2,11,-1,0,0,1,1,1,1,5201,8840,12452,3701,3298,8528,1,2130,3185,1,10985,13555,15348,1293,7570,3677,6628,1,14231,6008,6870,10513,1580,19,,31:34,,1610612740,New Orleans,202349,G,,31.000000:34,105.9,105.2,106.0,106.9,-0.1,-1.7,0.3,6.0,42.9,0.0,0.04,0.02,7.1,0.7,0.814,0.121,0.126,88.26,88.19,73.5,58,0.116,0.0,1.0,0.0,1.0
202349,1610612740,21100863,2012-04-11,6,12,0.5,1,2,0.5,2,3,0.667,1,2,3,5,4,1,1,1,2,3,15,3,0,0,1,1,1,1,2992,3265,3956,5957,3298,6102,2187,5036,5301,7188,5709,9914,9666,1849,661,3677,2248,13464,9367,3633,4053,7071,1580,19,,35:29,,1610612740,New Orleans,202349,G,,35.000000:29,105.5,104.2,102.4,101.4,3.1,2.8,0.278,1.25,22.7,0.037,0.056,0.048,18.2,0.542,0.563,0.213,0.218,95.61,96.72,80.6,72,0.087,0.0,1.0,0.0,1.0
202349,1610612740,21100847,2012-04-09,6,13,0.462,5,6,0.833,1,1,1.0,0,0,0,11,1,2,0,1,2,2,18,-4,1,0,1,10395,10395,10395,2788,3265,3208,8917,76,905,984,8210,10643,1,10985,17415,18333,171,7570,1192,6628,13464,9367,6008,2626,13118,1,19,,35:51,,1610612740,New Orleans,202349,G,,35.000000:51,109.8,109.4,111.9,112.1,-2.1,-2.7,0.478,11.0,44.0,0.0,0.0,0.0,4.0,0.654,0.67,0.203,0.204,86.98,87.03,72.52,64,0.146,1.0,0.0,0.0,1.0
