PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202874,1610612744,21100990,2012-04-26,11,14,0.786,0,0,0.0,3,4,0.75,1,7,8,0,1,1,2,1,1,4,25,-2,0,0,1,10395,10395,10395,79,280,2553,1257,7008,11502,7008,3480,3185,6094,5709,1325,2256,13928,7570,3677,783,13464,4088,2110,748,11400,1580,19,,46:19,,1610612744,Golden State,202874,F,,46.000000:19,102.8,105.3,107.9,107.4,-5.1,-2.1,0.0,0.0,0.0,0.023,0.13,0.082,6.3,0.786,0.793,0.155,0.153,98.39,97.42,81.18,94,0.143,1.0,0.0,0.0,1.0
202874,1610612744,21100970,2012-04-24,2,4,0.5,0,0,0.0,1,2,0.5,5,2,7,1,1,0,1,0,2,1,5,-1,0,0,1,10395,10395,10395,8264,11426,13918,5957,7008,11502,7008,8210,6340,8234,371,9914,3041,9164,7570,9830,2248,1,9367,9685,12771,10513,1580,19,,26:43,,1610612744,Golden State,202874,,,26.000000:43,91.9,97.8,103.4,102.2,-11.5,-4.4,0.063,1.0,14.3,0.192,0.087,0.143,14.3,0.5,0.512,0.102,0.105,83.92,81.73,68.11,46,0.085,1.0,0.0,0.0,1.0
202874,1610612744,21100940,2012-04-20,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,0,1,1,4,0,0,1,10395,10395,10395,20472,17520,18379,17520,7008,11502,7008,8210,6340,8234,10985,13555,15348,13928,13710,9830,6628,13464,1,9685,17907,6380,1580,19,,1:28,,1610612744,Golden State,202874,,,1.000000:28,103.1,100.0,0.0,0.0,103.1,100.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.266,0.5,0.515,112.58,130.91,109.09,4,0.0,1.0,0.0,1.0,0.0
202874,1610612744,21100931,2012-04-18,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,0,9,0,0,1,10395,10395,10395,19610,17520,18379,17520,7008,11502,7008,10998,11760,10998,5709,9914,9666,13928,13710,9830,6628,1,1,14687,18149,3597,1580,19,,4:19,,1610612744,Golden State,202874,,,4.000000:19,116.5,110.0,22.5,20.0,94.0,90.0,0.0,0.0,0.0,0.167,0.333,0.25,0.0,0.0,0.0,0.083,0.087,101.86,111.2,92.66,10,0.176,1.0,0.0,0.0,1.0
202874,1610612744,21100912,2012-04-16,0,4,0.0,0,0,0.0,0,0,0.0,5,2,7,0,1,1,3,1,2,1,0,8,0,0,1,10395,10395,10395,14910,17520,13918,17520,7008,11502,7008,10998,11760,10998,371,9914,3041,13928,7570,3677,268,13464,9367,9685,18149,3998,1580,19,,16:27,,1610612744,Golden State,202874,,,16.000000:27,112.3,110.8,87.0,89.2,25.2,21.6,0.0,0.0,0.0,0.238,0.1,0.171,20.0,0.0,0.0,0.114,0.115,108.61,107.96,89.97,37,0.0,1.0,0.0,0.0,1.0
202874,1610612744,21100849,2012-04-09,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,1,1,0,1,2,1,4,-6,0,0,1,10395,10395,10395,18342,14318,15432,12808,7008,11502,7008,5036,6340,1,10985,13555,15348,13928,7570,3677,6628,13464,9367,9685,13677,14791,1580,19,,8:11,,1610612744,Golden State,202874,,,8.000000:11,80.6,85.0,124.2,115.0,-43.5,-30.0,0.0,0.0,0.0,0.0,0.25,0.056,20.0,0.333,0.515,0.208,0.208,116.14,117.31,97.76,20,0.031,1.0,0.0,1.0,0.0
202874,1610612744,21100834,2012-04-07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,1,1,1,1,20139,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,13464,1,14687,18149,10513,1580,19,,2:42,,1610612744,Golden State,202874,,,2.000000:42,77.3,60.0,82.0,100.0,-4.6,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.205,77.87,80.0,66.67,5,-2.0,0.0,1.0,0.0,1.0
202874,1610612744,21100696,2012-03-22,3,6,0.5,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,1,3,3,8,-3,0,0,1,10395,10395,10395,17505,8840,10966,5957,7008,11502,7008,5036,6340,1,5709,17415,15348,9164,13710,9830,2248,13464,14231,3633,9478,12249,1580,19,,10:42,,1610612744,Golden State,202874,,,10.000000:42,75.1,73.9,88.8,90.9,-13.7,-17.0,0.333,0.0,12.5,0.091,0.0,0.038,0.0,0.5,0.581,0.269,0.284,101.29,100.93,84.11,23,0.19,1.0,0.0,1.0,0.0
202874,1610612744,21100653,2012-03-16,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,2,1,1,-7,0,0,1,10395,10395,10395,17980,17520,19717,17520,7008,11502,7008,8210,6340,8234,10985,17415,18333,13928,13710,3677,6628,1,9367,9685,17907,15493,1580,19,,9:17,,1610612744,Golden State,202874,,,9.000000:17,105.8,100.0,129.5,136.8,-23.7,-36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.045,0.048,98.4,98.29,81.91,19,-0.027,1.0,0.0,0.0,1.0
202874,1610612744,21100625,2012-03-13,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,1,1,2,0,0,0,1,1,1,1,20062,17520,19717,17520,7008,11502,7008,5036,6340,1,10985,13555,15348,13928,13710,9830,2248,1,4088,9685,15996,9527,1580,19,,2:54,,1610612744,Golden State,202874,,,2.000000:54,147.1,116.7,121.5,116.7,25.5,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,1.136,0.167,0.21,87.06,99.31,82.76,6,0.313,0.0,1.0,1.0,0.0
