PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101144,1610612753,21100985,2012-04-26,4,13,0.308,0,4,0.0,3,4,0.75,1,2,3,2,1,2,0,1,1,3,11,-2,0,0,1,10395,10395,10395,777,6577,3208,14445,7008,2636,7008,3480,3185,6094,5709,9914,9666,6031,7570,1192,6628,13464,4088,3633,6870,11400,1580,19,,40:41,,1610612753,Orlando,101144,G,,40.000000:41,92.7,89.3,93.0,92.0,-0.3,-2.7,0.087,2.0,11.1,0.028,0.054,0.041,5.6,0.308,0.373,0.193,0.202,86.39,88.49,73.74,75,0.048,1.0,0.0,1.0,0.0
101144,1610612753,21100958,2012-04-22,2,5,0.4,0,0,0.0,3,4,0.75,0,2,2,4,3,1,0,1,1,2,7,-7,0,0,1,10395,10395,10395,12584,11426,12452,10803,7008,11502,7008,3480,3185,6094,10985,9914,12449,2681,1628,3677,6628,13464,4088,6008,10648,15493,1580,19,,20:15,,1610612753,Orlando,101144,,,20.000000:15,96.7,94.9,116.2,115.8,-19.5,-20.9,0.364,1.33,28.6,0.0,0.167,0.065,21.4,0.4,0.518,0.222,0.231,90.26,91.26,76.05,39,0.076,1.0,0.0,1.0,0.0
101144,1610612753,21100924,2012-04-18,3,6,0.5,0,2,0.0,0,1,0.0,0,0,0,1,0,1,0,0,0,1,6,-2,0,0,1,10395,10395,10395,17255,8840,10966,5957,7008,6102,7008,10998,10643,10998,10985,17415,18333,9164,13710,3677,6628,1,1,9685,11476,11400,1580,19,,11:27,,1610612753,Orlando,101144,,,11.000000:27,109.4,105.0,114.5,115.0,-5.2,-10.0,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.466,0.25,0.27,82.33,83.84,69.87,20,0.108,1.0,0.0,1.0,0.0
101144,1610612753,21100904,2012-04-16,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,1,0,0,0,0,0,8,0,0,1,1,1,1,16800,17520,15432,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,6031,7570,3677,6628,1,1,14687,18149,3998,1580,19,,12:30,,1610612753,Orlando,101144,,,12.000000:30,138.9,147.6,105.1,115.0,33.8,32.6,0.167,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.0,0.174,0.172,84.86,78.72,65.6,21,-0.017,0.0,1.0,0.0,1.0
101144,1610612753,21100898,2012-04-15,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,1,0,1,1,1,2,3,0,0,1,1,1,1,15455,17520,16963,17520,7008,11502,7008,5036,6340,1,10985,17415,18333,9164,7570,3677,6628,13464,4088,9685,15996,7071,1580,19,,15:21,,1610612753,Orlando,101144,,,15.000000:21,103.9,103.7,86.3,89.3,17.5,14.4,0.111,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.347,0.143,0.143,87.43,85.99,71.66,27,0.0,0.0,1.0,1.0,0.0
101144,1610612753,21100876,2012-04-13,6,11,0.545,3,4,0.75,1,2,0.5,2,6,8,4,3,0,0,1,1,1,16,-8,0,0,1,10395,10395,10395,7885,3265,4853,5338,592,2636,1071,8210,6340,8234,2926,2059,2256,2681,1628,9830,6628,13464,4088,9685,3502,16142,1580,19,,27:20,,1610612753,Orlando,101144,,,27.000000:20,78.0,77.2,95.2,94.5,-17.2,-17.4,0.364,1.33,21.1,0.065,0.261,0.148,15.8,0.682,0.673,0.231,0.237,97.48,98.32,81.94,57,0.205,1.0,0.0,0.0,1.0
101144,1610612753,21100843,2012-04-09,2,2,1.0,0,0,0.0,4,6,0.667,1,3,4,1,1,0,1,0,1,3,8,5,0,0,1,1,1,1,18437,11426,16963,1,7008,11502,7008,2130,1541,7188,5709,6893,7368,9164,7570,9830,2248,1,4088,3633,9478,5703,1580,19,,7:54,,1610612753,Orlando,101144,,,7.000000:54,102.3,94.1,60.0,68.8,42.3,25.4,0.25,1.0,16.7,0.125,0.375,0.25,16.7,1.0,0.862,0.25,0.268,103.17,100.25,83.54,17,0.419,0.0,1.0,0.0,1.0
101144,1610612753,21100828,2012-04-07,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-7,0,0,1,1,1,1,17860,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,15996,15493,1580,19,,9:39,,1610612753,Orlando,101144,,,9.000000:39,96.9,94.1,143.7,135.3,-46.9,-41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.091,0.093,80.88,84.56,70.47,17,0.027,0.0,1.0,1.0,0.0
101144,1610612753,21100811,2012-04-05,5,8,0.625,2,2,1.0,1,2,0.5,0,4,4,1,1,0,0,0,1,2,13,-9,0,0,1,10395,10395,10395,13613,4708,8206,3280,1482,6102,1,8210,6340,8234,10985,4694,7368,9164,7570,9830,6628,1,4088,6008,5338,16765,1580,19,,18:41,,1610612753,Orlando,101144,,,18.000000:41,100.5,103.0,127.4,122.9,-26.9,-19.8,0.143,1.0,9.1,0.0,0.286,0.133,9.1,0.75,0.732,0.286,0.279,86.86,87.37,72.81,33,0.175,1.0,0.0,0.0,1.0
101144,1610612753,21100744,2012-03-28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,10395,10395,10395,19230,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,7071,1580,19,,5:28,,1610612753,Orlando,101144,,,5.000000:28,116.3,120.0,86.2,90.0,30.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.14,87.8,73.17,10,0.0,1.0,0.0,1.0,0.0
