PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101108,1610612746,21100966,2012-04-24,10,20,0.5,4,6,0.667,10,11,0.909,0,5,5,8,2,2,0,2,2,6,34,-1,0,0,1,10395,10395,10395,1843,506,511,5957,205,905,1297,114,207,4978,10985,3142,5556,606,3666,1192,6628,18663,9367,681,101,10513,1580,19,,37:43,,1610612746,Los Angeles,101108,G,,37.000000:43,115.3,119.4,118.9,120.8,-3.6,-1.4,0.333,4.0,22.9,0.0,0.156,0.078,5.7,0.6,0.684,0.333,0.331,94.04,91.65,76.38,72,0.22,1.0,0.0,1.0,0.0
101108,1610612746,21100959,2012-04-22,8,18,0.444,0,4,0.0,17,19,0.895,0,4,4,13,2,8,0,0,3,12,33,8,1,0,1,1,1,1,1263,1407,916,9405,7008,2636,7008,5,5,5051,10985,4694,7368,76,3666,1,6628,1,14231,13,135,3998,1,19,,39:02,,1610612746,Los Angeles,101108,G,,39.000000:02,118.7,115.4,106.8,105.1,11.8,10.3,0.684,6.5,31.7,0.0,0.143,0.061,4.9,0.444,0.626,0.315,0.326,93.83,95.92,79.93,78,0.313,0.0,1.0,0.0,1.0
101108,1610612746,21100936,2012-04-19,6,19,0.316,0,2,0.0,7,7,1.0,0,2,2,10,1,1,0,1,2,4,19,0,1,0,1,10395,10395,10395,2331,3265,690,14389,7008,6102,7008,538,1139,1,10985,9914,12449,260,7570,3677,6628,13464,9367,2110,2266,9527,1,19,,36:44,,1610612746,Los Angeles,101108,G,,36.000000:44,104.6,107.1,107.8,110.3,-3.2,-3.2,0.4,10.0,30.3,0.0,0.069,0.03,3.0,0.316,0.43,0.291,0.289,92.33,90.16,75.14,70,0.124,1.0,0.0,1.0,0.0
101108,1610612746,21100927,2012-04-18,8,19,0.421,1,3,0.333,4,5,0.8,1,3,4,8,3,3,1,0,5,5,21,4,0,0,1,1,1,1,3463,1407,690,10487,3298,4190,4598,2130,2474,5720,5709,6893,7368,606,1628,368,2248,1,19808,1181,1576,6380,1580,19,,34:39,,1610612746,Los Angeles,101108,G,,34.000000:39,113.0,116.4,111.3,107.2,1.7,9.2,0.4,2.67,25.0,0.03,0.12,0.069,9.4,0.447,0.495,0.312,0.312,93.87,94.2,78.5,67,0.126,0.0,1.0,1.0,0.0
101108,1610612746,21100911,2012-04-16,5,12,0.417,1,5,0.2,1,2,0.5,2,1,3,10,2,2,0,0,1,3,12,5,1,0,1,1,1,1,2654,4708,3956,10532,3298,1569,6453,8210,6340,8234,2926,13555,9666,260,3666,1192,6628,1,4088,3633,6050,5703,1,19,,36:05,,1610612746,Los Angeles,101108,G,,36.000000:05,98.9,98.5,93.4,91.2,5.5,7.4,0.5,5.0,40.0,0.05,0.027,0.039,8.0,0.458,0.466,0.183,0.186,89.18,90.46,75.38,68,0.168,0.0,1.0,0.0,1.0
101108,1610612746,21100886,2012-04-14,12,17,0.706,3,3,1.0,1,1,1.0,1,3,4,13,3,3,0,1,5,2,28,11,1,0,1,1,1,1,2912,163,1206,1954,592,4190,1,8210,10643,1,5709,6893,7368,76,1628,368,6628,13464,19808,6008,417,2773,1,19,,35:38,,1610612746,Los Angeles,101108,G,,35.000000:38,127.3,125.4,107.4,111.4,19.9,13.9,0.542,4.33,39.4,0.03,0.088,0.06,9.1,0.794,0.803,0.244,0.253,95.99,94.97,79.14,71,0.24,0.0,1.0,0.0,1.0
101108,1610612746,21100871,2012-04-12,3,8,0.375,1,2,0.5,1,1,1.0,0,4,4,8,1,2,0,1,3,2,8,7,0,0,1,1,1,1,6920,8840,8206,11935,3298,6102,2187,8210,10643,1,10985,4694,7368,606,7570,1192,6628,13464,14231,6008,9478,4536,1580,19,,28:48,,1610612746,Los Angeles,101108,G,,28.000000:48,104.3,109.6,95.1,98.0,9.3,11.6,0.4,8.0,47.1,0.0,0.129,0.061,5.9,0.438,0.474,0.138,0.137,89.37,85.83,71.53,52,0.142,0.0,1.0,1.0,0.0
101108,1610612746,21100865,2012-04-11,11,20,0.55,2,4,0.5,7,7,1.0,2,4,6,4,1,2,0,1,3,7,31,4,0,0,1,1,1,1,2300,280,511,5317,1482,2636,2187,538,1139,1,2926,4694,4161,2681,7570,1192,6628,13464,14231,369,223,6380,1580,19,,36:48,,1610612746,Los Angeles,101108,G,,36.000000:48,116.3,113.0,105.7,107.2,10.6,5.8,0.211,4.0,14.3,0.057,0.118,0.087,3.6,0.6,0.672,0.3,0.308,89.37,90.0,75.0,69,0.231,0.0,1.0,1.0,0.0
101108,1610612746,21100846,2012-04-09,7,17,0.412,1,4,0.25,6,7,0.857,1,2,3,6,2,3,0,0,4,7,21,-6,0,0,1,10395,10395,10395,653,2199,1206,10731,3298,2636,5798,864,1139,5236,5709,9914,9666,1293,3666,368,6628,1,17741,369,1576,14791,1580,19,,41:11,,1610612746,Los Angeles,101108,G,,41.000000:11,98.5,101.3,108.1,110.7,-9.6,-9.4,0.24,3.0,21.4,0.022,0.057,0.037,7.1,0.441,0.523,0.244,0.244,90.3,88.0,73.33,76,0.127,1.0,0.0,1.0,0.0
101108,1610612746,21100833,2012-04-07,6,14,0.429,1,2,0.5,6,6,1.0,0,5,5,15,3,7,0,1,2,5,19,11,1,0,1,1,1,1,2278,3265,2553,9898,3298,6102,2187,864,1541,1,10985,3142,5556,22,1628,5,6628,13464,9367,1181,2266,2773,1,19,,36:50,,1610612746,Los Angeles,101108,G,,36.000000:50,101.8,105.2,88.4,92.1,13.3,13.1,0.556,5.0,44.1,0.0,0.119,0.061,8.8,0.464,0.571,0.216,0.214,103.45,99.69,83.08,77,0.255,0.0,1.0,0.0,1.0
101108,1610612746,21100814,2012-04-05,4,16,0.25,0,2,0.0,5,7,0.714,2,3,5,8,5,5,0,2,2,5,13,4,0,0,1,1,1,1,2966,6577,1554,15312,7008,6102,7008,1415,1139,7037,2926,6893,5556,606,262,20,6628,18663,9367,1181,5338,6380,1580,19,,35:32,,1610612746,Los Angeles,101108,G,,35.000000:32,94.6,101.5,97.4,97.0,-2.8,4.5,0.348,1.6,25.8,0.051,0.079,0.065,16.1,0.25,0.341,0.277,0.274,94.32,91.18,75.98,68,0.089,0.0,1.0,1.0,0.0
101108,1610612746,21100810,2012-04-04,8,17,0.471,1,3,0.333,5,6,0.833,2,0,2,16,3,0,0,2,3,3,22,-13,1,0,1,10395,10395,10395,1011,1407,1206,8742,3298,4190,4598,1415,1541,5380,2926,17415,12449,14,1628,9830,6628,18663,14231,3633,1316,18588,1,19,,39:46,,1610612746,Los Angeles,101108,G,,39.000000:46,116.3,120.0,135.0,141.1,-18.6,-21.1,0.593,5.33,42.1,0.042,0.0,0.025,7.9,0.5,0.56,0.232,0.231,92.75,89.32,74.43,75,0.137,1.0,0.0,0.0,1.0
101108,1610612746,21100788,2012-04-02,3,12,0.25,0,5,0.0,2,3,0.667,1,4,5,10,1,1,0,1,0,2,8,15,0,0,1,1,1,1,3743,8840,3956,15312,7008,1569,7008,5036,5301,7188,5709,4694,5556,260,7570,3677,6628,13464,1,6008,9478,1544,1580,19,,34:12,,1610612746,Los Angeles,101108,G,,34.000000:12,105.7,106.3,81.0,81.3,24.6,25.1,0.4,10.0,41.7,0.029,0.108,0.069,4.2,0.25,0.3,0.189,0.191,89.53,89.14,74.28,63,0.133,0.0,1.0,1.0,0.0
101108,1610612746,21100776,2012-03-31,10,14,0.714,2,3,0.667,4,5,0.8,1,2,3,6,2,0,0,0,1,5,26,-5,0,0,1,1,1,1,5582,506,2553,1772,1482,4190,1297,2130,2474,5720,5709,9914,9666,1293,3666,9830,6628,1,4088,1181,629,13988,1580,19,,30:56,,1610612746,Los Angeles,101108,G,,30.000000:56,124.7,122.4,130.5,135.7,-5.8,-13.3,0.375,3.0,25.0,0.05,0.067,0.06,8.3,0.786,0.802,0.29,0.3,89.35,88.45,73.71,58,0.207,0.0,1.0,0.0,1.0
