PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202366,1610612752,21100982,2012-04-26,6,11,0.545,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,0,2,1,13,6,0,0,1,1,1,1,10102,3265,4853,5338,7008,11502,7008,8210,6340,8234,2926,9914,7368,13928,13710,9830,2248,1,9367,9685,5338,5070,1580,19,,24:00,,1610612752,New York,202366,,,24.000000:00,97.1,102.0,91.8,90.0,5.3,12.0,0.0,0.0,0.0,0.083,0.1,0.091,0.0,0.545,0.547,0.214,0.216,101.56,100.0,83.33,50,0.104,0.0,1.0,1.0,0.0
202366,1610612752,21100921,2012-04-18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-7,0,0,1,1,1,1,20230,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,15996,15493,1580,19,,2:24,,1610612752,New York,202366,,,2.000000:24,61.5,60.0,200.0,166.7,-138.5,-106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.205,98.8,110.0,91.67,5,0.154,0.0,1.0,1.0,0.0
202366,1610612752,21100770,2012-03-31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,20565,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,18149,8688,1580,19,,1:04,,1610612752,New York,202366,,,1.000000:04,200.0,100.0,53.2,50.0,146.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8,90.0,75.0,2,-1.0,0.0,1.0,0.0,1.0
202366,1610612752,21100744,2012-03-28,1,4,0.25,0,0,0.0,0,0,0.0,3,1,4,0,0,0,2,1,1,0,2,-3,0,0,1,1,1,1,19381,14318,13918,15312,7008,11502,7008,10998,11760,10998,1491,13555,7368,13928,13710,9830,783,13464,4088,14687,15996,12249,1580,19,,5:02,,1610612752,New York,202366,,,5.000000:02,95.3,100.0,116.3,120.0,-20.9,-20.0,0.0,0.0,0.0,0.333,0.2,0.286,0.0,0.25,0.25,0.267,0.259,94.22,90.6,75.5,9,0.079,0.0,1.0,0.0,1.0
202366,1610612752,21100713,2012-03-24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,3,0,0,1,1,1,1,19762,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,4088,14687,18149,7071,1580,19,,3:51,,1610612752,New York,202366,,,3.000000:51,88.9,80.0,48.4,55.6,40.4,24.4,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,120.44,118.44,98.7,10,0.0,0.0,1.0,0.0,1.0
202366,1610612752,21100699,2012-03-23,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,0,1,3,4,0,0,1,10395,10395,10395,19953,14318,18379,1,7008,11502,7008,8210,6340,8234,10985,17415,18333,13928,13710,9830,2248,1,1,9685,15141,6380,1580,19,,3:17,,1610612752,New York,202366,,,3.000000:17,163.9,171.4,114.3,100.0,49.6,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.286,0.273,104.67,109.64,91.37,7,0.122,1.0,0.0,1.0,0.0
202366,1610612752,21100645,2012-03-16,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,0,0,0,-5,0,0,1,1,1,1,19932,17520,19717,17520,7008,11502,7008,10998,11760,10998,5709,17415,15348,9164,13710,3677,6628,1,1,14687,18149,13988,1580,19,,3:20,,1610612752,New York,202366,,,3.000000:20,142.9,125.0,167.4,214.3,-24.6,-89.3,0.25,0.0,100.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,114.91,108.0,90.0,8,0.119,0.0,1.0,0.0,1.0
202366,1610612752,21100628,2012-03-14,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,1,1,2,3,0,0,1,1,1,1,19853,17520,19717,17520,7008,11502,7008,5036,6340,1,5709,13555,12449,13928,13710,9830,6628,1,4088,9685,15996,7071,1580,19,,3:33,,1610612752,New York,202366,,,3.000000:33,114.2,111.1,82.9,70.0,31.2,41.1,0.0,0.0,0.0,0.2,0.143,0.167,0.0,0.0,1.136,0.1,0.102,116.28,128.45,107.04,9,0.172,0.0,1.0,0.0,1.0
202366,1610612752,21100492,2012-02-22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,20418,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,7830,1580,19,,1:36,,1610612752,New York,202366,,,1.000000:36,100.0,75.0,34.7,25.0,65.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2,120.0,100.0,4,0.0,0.0,1.0,0.0,1.0
202366,1610612752,21100433,2012-02-15,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,1,1,4,-10,0,0,1,1,1,1,18846,14318,16963,5957,7008,11502,7008,5036,6340,1,5709,13555,12449,13928,13710,9830,6628,13464,4088,9685,13677,17284,1580,19,,6:31,,1610612752,New York,202366,,,6.000000:31,57.6,61.5,129.7,138.5,-72.0,-76.9,0.0,0.0,0.0,0.111,0.2,0.143,0.0,0.5,0.694,0.176,0.178,102.24,95.75,79.8,13,0.175,0.0,1.0,0.0,1.0
