PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2574,1610612747,21100631,2012-03-14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,19594,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,1,1,14687,18149,11400,1580,19,,4:22,,1610612747,Los Angeles,2574,,,4.000000:22,72.1,75.0,101.5,100.0,-29.4,-25.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.04,87.94,73.28,8,0.143,0.0,1.0,1.0,0.0
2574,1610612747,21100589,2012-03-09,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,6,0,0,1,1,1,1,17697,17520,15432,17520,7008,8528,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,4088,14687,18149,5070,1580,19,,10:06,,1610612747,Los Angeles,2574,,,10.000000:06,123.4,121.1,81.9,89.5,41.5,31.6,0.0,0.0,0.0,0.0,0.083,0.05,0.0,0.0,0.0,0.136,0.139,93.62,90.3,75.25,19,-0.092,0.0,1.0,1.0,0.0
2574,1610612747,21100523,2012-02-29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-5,0,0,1,1,1,1,20113,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,15996,13988,1580,19,,2:46,,1610612747,Los Angeles,2574,,,2.000000:46,57.1,50.0,123.0,128.6,-65.8,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.143,124.22,130.12,108.43,8,0.235,0.0,1.0,0.0,1.0
2574,1610612747,21100502,2012-02-23,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,0,1,-1,0,0,1,10395,10395,10395,20632,17520,19717,17520,7008,11502,7008,8210,10643,1,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,17907,10513,1580,19,,0:46,,1610612747,Los Angeles,2574,,,0.000000:46,69.4,100.0,227.3,100.0,-157.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.0,0.0,72.47,93.71,78.09,1,0.0,1.0,0.0,1.0,0.0
2574,1610612747,21100479,2012-02-20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,20297,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,13118,1580,19,,2:09,,1610612747,Los Angeles,2574,,,2.000000:09,100.0,100.0,225.0,180.0,-125.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.47,111.63,93.02,5,0.0,0.0,1.0,0.0,1.0
2574,1610612747,21100469,2012-02-19,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,0,2,11,0,0,1,10395,10395,10395,13557,14318,15432,12808,7008,6102,7008,10998,11760,10998,10985,9914,12449,9164,13710,9830,6628,1,17741,14687,15996,2773,1580,19,,18:46,,1610612747,Los Angeles,2574,,,18.000000:46,112.7,120.0,94.4,91.2,18.3,28.8,0.071,0.0,25.0,0.0,0.125,0.061,0.0,0.333,0.333,0.071,0.073,89.67,88.24,73.53,35,-0.019,1.0,0.0,1.0,0.0
2574,1610612747,21100408,2012-02-12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,20753,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,8688,1580,19,,0:01,,1610612747,Los Angeles,2574,,,0.000000:01,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2534.4,2880.12,2400.1,1,0.0,0.0,1.0,1.0,0.0
2574,1610612747,21100395,2012-02-10,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,1,10395,10395,10395,18616,14318,18379,1,3298,8528,1,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,9367,14687,15141,9527,1580,19,,7:18,,1610612747,Los Angeles,2574,,,7.000000:18,107.5,94.1,97.6,100.0,10.0,-5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.056,0.067,102.96,108.62,90.51,17,0.043,1.0,0.0,1.0,0.0
2574,1610612747,21100357,2012-02-06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,0,-6,0,0,1,10395,10395,10395,19680,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,6031,13710,9830,6628,1,4088,14687,18149,14791,1580,19,,4:07,,1610612747,Los Angeles,2574,,,4.000000:07,57.1,57.1,126.9,125.0,-69.8,-67.9,1.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,86.75,87.45,72.87,7,0.0,1.0,0.0,1.0,0.0
2574,1610612747,21100351,2012-02-04,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,1,1,0,0,2,0,1,2,0,0,1,10395,10395,10395,15914,17520,16963,17520,7008,8528,7008,8210,10643,1,10985,17415,18333,13928,7570,3677,6628,1,9367,14687,17907,7830,1580,19,,14:25,,1610612747,Los Angeles,2574,,,14.000000:25,130.0,129.2,117.1,116.0,12.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.205,0.107,0.108,80.91,81.57,67.98,24,-0.063,1.0,0.0,1.0,0.0
