PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201627,1610612751,21100980,2012-04-26,4,12,0.333,3,7,0.429,0,0,0.0,0,2,2,2,3,0,0,0,1,3,11,-24,0,0,1,10395,10395,10395,6821,6577,3956,12808,592,499,3998,10998,11760,10998,10985,9914,12449,6031,1628,9830,6628,1,4088,3633,6870,20526,1580,19,,28:57,,1610612751,New Jersey,201627,,,28.000000:57,65.1,64.3,106.4,107.1,-41.3,-42.9,0.182,0.67,11.8,0.0,0.065,0.03,17.6,0.458,0.458,0.238,0.245,92.62,92.85,77.37,56,0.036,1.0,0.0,1.0,0.0
201627,1610612751,21100962,2012-04-23,1,5,0.2,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,1,1,1,4,-14,0,0,1,10395,10395,10395,15175,14318,12452,16375,7008,8528,7008,5036,6340,1,5709,17415,15348,13928,7570,9830,6628,13464,4088,9685,13677,18911,1580,19,,15:57,,1610612751,New Jersey,201627,,,15.000000:57,91.4,87.5,145.0,135.5,-53.6,-48.0,0.0,0.0,0.0,0.067,0.0,0.042,14.3,0.2,0.34,0.2,0.214,89.71,94.83,79.02,32,-0.024,1.0,0.0,0.0,1.0
201627,1610612751,21100949,2012-04-21,2,7,0.286,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,4,-1,0,0,1,10395,10395,10395,13751,11426,9577,14776,7008,6102,7008,10998,11760,10998,10985,13555,15348,9164,13710,3677,6628,1,1,14687,13677,10513,1580,19,,18:27,,1610612751,New Jersey,201627,,,18.000000:27,90.3,82.9,96.8,89.7,-6.5,-6.8,0.083,0.0,12.5,0.0,0.059,0.027,0.0,0.286,0.286,0.152,0.168,96.0,104.07,86.72,41,0.035,1.0,0.0,1.0,0.0
201627,1610612751,21100921,2012-04-18,3,10,0.3,2,8,0.25,2,2,1.0,1,2,3,0,1,0,0,0,1,3,10,7,0,0,1,10395,10395,10395,5303,8840,5917,14552,1482,238,5798,5036,6340,1,5709,9914,9666,13928,7570,9830,6628,1,4088,3633,7638,4536,1580,19,,31:23,,1610612751,New Jersey,201627,,,31.000000:23,107.6,103.2,93.5,95.1,14.1,8.1,0.0,0.0,0.0,0.036,0.057,0.048,8.3,0.4,0.46,0.174,0.181,93.63,94.83,79.02,63,0.036,1.0,0.0,0.0,1.0
201627,1610612751,21100906,2012-04-16,3,8,0.375,0,1,0.0,0,0,0.0,1,1,2,1,0,1,0,1,2,1,6,-19,0,0,1,10395,10395,10395,9783,8840,8206,11935,7008,8528,7008,10998,11760,10998,5709,13555,12449,9164,13710,3677,6628,13464,9367,9685,11476,20018,1580,19,,24:31,,1610612751,New Jersey,201627,,,24.000000:31,92.3,93.3,138.5,138.6,-46.2,-45.3,0.071,0.0,11.1,0.04,0.077,0.053,0.0,0.375,0.375,0.154,0.158,87.7,87.15,72.62,45,0.03,1.0,0.0,0.0,1.0
201627,1610612751,21100888,2012-04-14,1,8,0.125,1,5,0.2,2,2,1.0,0,0,0,1,1,2,0,1,1,2,5,-12,0,0,1,10395,10395,10395,14572,14318,8206,17325,3298,1569,6453,5036,6340,1,10985,17415,18333,9164,7570,1192,6628,13464,4088,6008,12771,18173,1580,19,,17:04,,1610612751,New Jersey,201627,,,17.000000:04,76.4,77.1,107.1,100.0,-30.7,-22.9,0.1,1.0,9.1,0.0,0.0,0.0,9.1,0.188,0.282,0.25,0.248,100.87,104.07,86.73,35,-0.019,1.0,0.0,0.0,1.0
201627,1610612751,21100875,2012-04-13,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,0,4,-3,0,0,1,1,1,1,12530,11426,12452,10803,7008,8528,7008,10998,11760,10998,10985,13555,15348,13928,7570,9830,6628,13464,9367,14687,13677,12249,1580,19,,20:20,,1610612751,New Jersey,201627,,,20.000000:20,89.1,88.1,90.8,90.9,-1.7,-2.8,0.0,0.0,0.0,0.0,0.037,0.022,16.7,0.4,0.4,0.136,0.141,100.97,101.49,84.58,42,-0.017,0.0,1.0,1.0,0.0
201627,1610612751,21100855,2012-04-10,1,8,0.125,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,2,2,2,4,-20,0,0,1,10395,10395,10395,12701,14318,8206,17325,7008,8528,7008,5036,6340,1,10985,17415,18333,13928,13710,3677,6628,18663,9367,6008,13677,20159,1580,19,,20:06,,1610612751,New Jersey,201627,,,20.000000:06,87.2,86.7,132.6,134.1,-45.4,-47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.225,0.184,0.197,106.51,106.27,88.56,45,-0.048,1.0,0.0,0.0,1.0
201627,1610612751,21100837,2012-04-08,8,17,0.471,3,7,0.429,5,5,1.0,1,3,4,0,0,0,1,0,2,3,24,11,0,0,1,1,1,1,6526,1407,1206,8742,592,499,3998,1415,2474,1,5709,6893,7368,13928,13710,9830,2248,1,9367,3633,920,2773,1580,19,,29:25,,1610612751,New Jersey,201627,,,29.000000:25,121.3,122.2,117.3,111.9,4.0,10.4,0.0,0.0,0.0,0.036,0.125,0.077,0.0,0.559,0.625,0.268,0.27,97.71,99.54,82.95,63,0.13,0.0,1.0,0.0,1.0
201627,1610612751,21100817,2012-04-06,8,11,0.727,1,2,0.5,0,0,0.0,0,0,0,1,1,1,0,0,0,1,17,15,0,0,1,1,1,1,12549,1407,4853,1712,3298,6102,2187,10998,11760,10998,10985,17415,18333,9164,7570,3677,6628,1,1,9685,3060,1544,1580,19,,20:18,,1610612751,New Jersey,201627,,,20.000000:18,138.2,136.8,101.6,97.4,36.5,39.5,0.071,1.0,7.7,0.0,0.0,0.0,7.7,0.773,0.773,0.279,0.288,87.52,89.84,74.86,38,0.185,0.0,1.0,0.0,1.0
