PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2446,1610612761,21100569,2012-03-07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,20351,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,9164,13710,9830,6628,1,1,14687,18149,12249,1580,19,,1:56,,1610612761,Toronto,2446,,,1.000000:56,60.0,50.0,123.0,120.0,-63.0,-70.0,1.0,0.0,100.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,122.65,136.55,113.79,6,0.308,0.0,1.0,0.0,1.0
2446,1610612761,21100528,2012-03-02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10395,10395,10395,20730,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,9527,1580,19,,0:08,,1610612761,Toronto,2446,,,0.000000:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.08,553.85,461.54,2,0.0,1.0,0.0,0.0,1.0
2446,1610612761,21100445,2012-02-17,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,1,10395,10395,10395,18570,17520,15432,17520,7008,8528,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,13988,1580,19,,7:29,,1610612761,Toronto,2446,,,7.000000:29,66.6,68.8,124.2,106.7,-57.6,-37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.146,94.25,99.38,82.81,16,-0.182,1.0,0.0,0.0,1.0
2446,1610612761,21100429,2012-02-15,5,10,0.5,0,3,0.0,0,0,0.0,0,3,3,3,2,0,0,0,3,1,10,-4,0,0,1,10395,10395,10395,7791,4708,5917,5957,7008,4190,7008,10998,11760,10998,10985,6893,9666,3976,3666,9830,6628,1,14231,9685,7638,13118,1580,19,,27:28,,1610612761,Toronto,2446,,,27.000000:28,113.9,115.8,123.0,120.7,-9.1,-4.9,0.13,1.5,20.0,0.0,0.176,0.071,13.3,0.5,0.5,0.197,0.194,100.38,100.49,83.74,57,0.051,1.0,0.0,0.0,1.0
2446,1610612761,21100420,2012-02-14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10395,10395,10395,20753,17520,18379,17520,7008,8528,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,9527,1580,19,,0:01,,1610612761,Toronto,2446,,,0.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2880.0,2880.12,2400.1,1,1.0,1.0,0.0,0.0,1.0
2446,1610612761,21100408,2012-02-12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,1,10395,10395,10395,20753,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,18149,10513,1580,19,,0:01,,1610612761,Toronto,2446,,,0.000000:01,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5414.4,5760.23,4800.19,1,0.5,1.0,0.0,0.0,1.0
2446,1610612761,21100388,2012-02-10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,1,0,0,-7,0,0,1,1,1,1,18583,17520,16963,17520,7008,8528,7008,10998,11760,10998,10985,17415,18333,13928,7570,3677,6628,1,4088,14687,18149,15493,1580,19,,7:27,,1610612761,Toronto,2446,,,7.000000:27,39.2,37.5,82.5,81.3,-43.3,-43.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.176,0.184,100.12,103.09,85.91,16,-0.214,0.0,1.0,0.0,1.0
2446,1610612761,21100373,2012-02-08,3,9,0.333,2,4,0.5,0,0,0.0,1,3,4,0,0,0,0,0,2,0,8,-6,0,0,1,10395,10395,10395,16066,8840,7027,12808,1482,2636,2187,10998,11760,10998,5709,6893,7368,13928,13710,9830,6628,1,9367,14687,9478,14791,1580,19,,14:04,,1610612761,Toronto,2446,,,14.000000:04,69.9,69.2,92.4,88.9,-22.6,-19.7,0.0,0.0,0.0,0.056,0.273,0.138,0.0,0.444,0.444,0.29,0.302,88.24,90.43,75.36,26,0.115,1.0,0.0,0.0,1.0
2446,1610612761,21100358,2012-02-06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,1,10395,10395,10395,20339,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,13988,1580,19,,1:60,,1610612761,Toronto,2446,,,1.000000:60,18.8,20.0,154.6,120.0,-135.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.86,120.5,100.42,5,0.0,1.0,0.0,1.0,0.0
2446,1610612761,21100356,2012-02-05,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,10395,10395,10395,20024,17520,19717,17520,7008,11502,7008,10998,6340,10998,10985,13555,15348,13928,13710,9830,6628,1,1,9685,18149,9527,1580,19,,3:02,,1610612761,Toronto,2446,,,3.000000:02,74.0,71.4,63.5,71.4,10.5,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.143,0.148,115.83,110.77,92.31,7,-0.667,1.0,0.0,1.0,0.0
2446,1610612761,21100332,2012-02-03,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-3,0,0,1,1,1,1,20151,14318,16963,5957,7008,8528,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,14687,15996,12249,1580,19,,2:40,,1610612761,Toronto,2446,,,2.000000:40,66.7,50.0,116.7,100.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.5,0.25,0.333,107.8,134.75,112.29,8,0.133,0.0,1.0,0.0,1.0
2446,1610612761,21100317,2012-02-01,2,2,1.0,2,2,1.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,6,-9,0,0,1,10395,10395,10395,16579,11426,16963,1,1482,6102,1,10998,11760,10998,10985,6893,9666,13928,13710,9830,6628,1,1,14687,11476,16765,1580,19,,13:00,,1610612761,Toronto,2446,,,13.000000:00,80.4,76.0,120.1,116.7,-39.7,-40.7,0.0,0.0,0.0,0.0,0.333,0.13,0.0,1.5,1.5,0.074,0.078,86.7,90.46,75.38,25,0.205,1.0,0.0,1.0,0.0
2446,1610612761,21100308,2012-01-31,2,5,0.4,1,3,0.333,0,2,0.0,0,0,0,0,1,0,0,0,1,1,5,3,0,0,1,10395,10395,10395,16427,11426,12452,10803,3298,4190,4598,10998,6340,10998,10985,17415,18333,13928,7570,9830,6628,1,4088,9685,12771,7071,1580,19,,13:17,,1610612761,Toronto,2446,,,13.000000:17,96.6,93.1,90.1,85.7,6.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.425,0.226,0.234,98.63,102.96,85.8,29,-0.052,1.0,0.0,0.0,1.0
2446,1610612761,21100293,2012-01-29,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,1,0,0,2,2,0,0,1,1,1,1,17002,14318,13918,15312,7008,8528,7008,10998,11760,10998,10985,9914,12449,9164,7570,9830,2248,13464,1,14687,15996,7830,1580,19,,12:01,,1610612761,Toronto,2446,,,12.000000:01,87.2,81.8,80.5,80.0,6.7,1.8,0.167,1.0,16.7,0.0,0.143,0.08,16.7,0.25,0.25,0.208,0.221,80.93,83.88,69.9,22,0.065,0.0,1.0,1.0,0.0
2446,1610612761,21100282,2012-01-27,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,0,0,3,0,0,1,10395,10395,10395,14230,17520,16963,17520,7008,6102,7008,10998,11760,10998,10985,17415,18333,6031,13710,3677,6628,1,1,14687,18149,7071,1580,19,,17:38,,1610612761,Toronto,2446,,,17.000000:38,108.8,117.6,112.3,102.8,-3.4,14.9,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.053,94.88,95.26,79.38,34,0.014,1.0,0.0,1.0,0.0
2446,1610612761,21100266,2012-01-25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,20677,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,7830,1580,19,,0:27,,1610612761,Toronto,2446,,,0.000000:27,100.0,66.7,0.0,0.0,100.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.82,211.76,176.47,3,0.0,0.0,1.0,1.0,0.0
2446,1610612761,21100255,2012-01-24,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,2,-5,0,0,1,1,1,1,18757,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,7570,9830,6628,1,4088,14687,15996,13988,1580,19,,6:47,,1610612761,Toronto,2446,,,6.000000:47,93.3,83.3,114.2,111.1,-20.9,-27.8,0.0,0.0,0.0,0.0,0.182,0.133,50.0,1.0,1.0,0.111,0.124,118.82,127.31,106.09,18,0.091,0.0,1.0,1.0,0.0
