PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202717,1610612746,21100966,2012-04-24,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,10395,10395,10395,20713,14318,18379,1,3298,8528,1,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,15141,7071,1580,19,,0:14,,1610612746,Los Angeles,202717,,,0.000000:14,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,1.0,1.0,106.67,213.33,177.78,1,0.75,1.0,0.0,1.0,0.0
202717,1610612746,21100911,2012-04-16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,20556,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,9527,1580,19,,1:08,,1610612746,Los Angeles,202717,,,1.000000:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,63.53,84.71,70.59,2,1.0,0.0,1.0,0.0,1.0
202717,1610612746,21100871,2012-04-12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-6,0,0,1,1,1,1,20091,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,4088,14687,18149,14791,1580,19,,2:49,,1610612746,Los Angeles,202717,,,2.000000:49,34.0,28.6,120.5,114.3,-86.5,-85.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.143,0.17,106.68,119.29,99.41,7,-0.333,0.0,1.0,1.0,0.0
202717,1610612746,21100833,2012-04-07,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0,1,1,1,1,19860,17520,15432,17520,7008,8528,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,14791,1580,19,,3:32,,1610612746,Los Angeles,202717,,,3.000000:32,37.5,33.3,92.2,112.5,-54.7,-79.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.375,120.63,115.47,96.23,9,-0.462,0.0,1.0,0.0,1.0
202717,1610612746,21100788,2012-04-02,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,1,1,20046,11426,16963,1,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,13677,9527,1580,19,,2:58,,1610612746,Los Angeles,202717,,,2.000000:58,140.0,140.0,140.0,116.7,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.286,0.286,80.9,88.99,74.16,5,0.333,0.0,1.0,1.0,0.0
202717,1610612746,21100751,2012-03-28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,1,20323,14318,18379,1,3298,8528,1,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,15141,9527,1580,19,,2:01,,1610612746,Los Angeles,202717,,,2.000000:01,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.25,95.21,95.21,79.34,4,0.25,0.0,1.0,0.0,1.0
202717,1610612746,21100735,2012-03-26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,-9,0,0,1,1,1,1,19427,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,4088,14687,15996,16765,1580,19,,4:55,,1610612746,Los Angeles,202717,,,4.000000:55,78.8,70.0,176.2,177.8,-97.4,-107.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.273,0.304,87.67,92.75,77.29,10,-0.049,0.0,1.0,0.0,1.0
202717,1610612746,21100710,2012-03-24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,1,1,1,1,20446,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,1,14687,18149,10513,1580,19,,1:31,,1610612746,Los Angeles,202717,,,1.000000:31,133.3,100.0,173.6,166.7,-40.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.333,93.05,110.77,92.31,4,-0.125,0.0,1.0,0.0,1.0
202717,1610612746,21100689,2012-03-21,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-4,0,0,1,10395,10395,10395,19480,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,14687,15996,13118,1580,19,,4:44,,1610612746,Los Angeles,202717,,,4.000000:44,69.4,66.7,120.2,111.1,-50.7,-44.4,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.5,0.5,0.182,0.188,85.99,91.27,76.06,9,0.364,1.0,0.0,1.0,0.0
202717,1610612746,21100676,2012-03-20,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,10395,10395,10395,20273,11426,16963,1,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,13677,8688,1580,19,,2:15,,1610612746,Los Angeles,202717,,,2.000000:15,100.0,100.0,100.0,60.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,74.67,96.0,80.0,4,0.471,1.0,0.0,1.0,0.0
202717,1610612746,21100526,2012-03-01,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0,0,-9,0,0,1,1,1,1,20180,17520,16963,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,2248,13464,1,14687,18149,16765,1580,19,,2:35,,1610612746,Los Angeles,202717,,,2.000000:35,0.0,0.0,153.1,150.0,-153.1,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,110.37,111.48,92.9,6,-0.2,0.0,1.0,1.0,0.0
202717,1610612746,21100511,2012-02-28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,1,10395,10395,10395,20578,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,14687,18149,6380,1580,19,,1:01,,1610612746,Los Angeles,202717,,,1.000000:01,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,70.82,118.03,98.36,2,0.182,1.0,0.0,0.0,1.0
202717,1610612746,21100441,2012-02-15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,20288,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,3677,6628,1,1,14687,18149,9527,1580,19,,2:12,,1610612746,Los Angeles,202717,,,2.000000:12,40.0,33.3,40.0,40.0,0.0,-6.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,109.09,120.0,100.0,6,0.333,0.0,1.0,0.0,1.0
202717,1610612746,21100400,2012-02-11,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,2,1,8,-3,0,0,1,1,1,1,18941,8840,13918,1339,3298,8528,1,8210,10643,1,10985,13555,15348,13928,13710,9830,6628,1,9367,9685,9478,12249,1580,19,,6:15,,1610612746,Los Angeles,202717,,,6.000000:15,136.7,130.8,164.5,153.8,-27.8,-23.1,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.875,0.901,0.308,0.322,94.46,99.84,83.2,13,0.174,0.0,1.0,1.0,0.0
202717,1610612746,21100342,2012-02-04,1,4,0.25,0,1,0.0,0,0,0.0,1,6,7,0,1,0,1,1,1,0,2,-8,0,0,1,1,1,1,17006,14318,13918,15312,7008,8528,7008,10998,11760,10998,5709,2059,3041,13928,7570,9830,2248,13464,4088,14687,15996,16142,1580,19,,12:00,,1610612746,Los Angeles,202717,,,12.000000:00,90.1,90.9,125.7,127.3,-35.6,-36.4,0.0,0.0,0.0,0.083,0.375,0.25,20.0,0.25,0.25,0.179,0.184,88.96,88.0,73.33,22,0.131,0.0,1.0,1.0,0.0
202717,1610612746,21100330,2012-02-02,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0,4,4,0,0,1,10395,10395,10395,18222,11426,12452,10803,7008,8528,7008,10998,11760,10998,10985,17415,18333,13928,13710,3677,6628,13464,1,14687,13677,6380,1580,19,,8:32,,1610612746,Los Angeles,202717,,,8.000000:32,131.9,135.3,113.4,105.6,18.5,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.278,0.271,96.19,98.44,82.03,17,0.046,1.0,0.0,0.0,1.0
202717,1610612746,21100307,2012-01-30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,20510,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,11400,1580,19,,1:19,,1610612746,Los Angeles,202717,,,1.000000:19,150.0,100.0,250.0,250.0,-100.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91,91.14,75.95,3,0.0,0.0,1.0,0.0,1.0
202717,1610612746,21100238,2012-01-22,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1,3,-6,0,0,1,1,1,1,19922,14318,16963,5957,7008,11502,7008,8210,6340,8234,10985,17415,18333,13928,13710,9830,6628,1,4088,9685,15141,14791,1580,19,,3:22,,1610612746,Los Angeles,202717,,,3.000000:22,38.1,37.5,104.2,112.5,-66.1,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.333,0.381,117.77,114.06,95.05,8,0.0,0.0,1.0,0.0,1.0
202717,1610612746,21100201,2012-01-17,2,10,0.2,0,2,0.0,3,4,0.75,0,4,4,1,1,1,0,1,2,2,7,-12,0,0,1,10395,10395,10395,13271,11426,5917,16375,7008,6102,7008,3480,3185,6094,10985,4694,7368,9164,7570,3677,6628,13464,9367,6008,10648,18173,1580,19,,19:16,,1610612746,Los Angeles,202717,,,19.000000:16,78.3,79.5,119.3,113.2,-41.0,-33.7,0.111,1.0,7.1,0.0,0.25,0.091,7.1,0.2,0.298,0.271,0.273,94.26,95.95,79.96,39,0.02,1.0,0.0,1.0,0.0
202717,1610612746,21100191,2012-01-16,1,5,0.2,0,1,0.0,0,0,0.0,2,3,5,0,0,0,1,0,0,0,2,-4,0,0,1,1,1,1,18490,14318,12452,16375,7008,8528,7008,10998,11760,10998,2926,6893,5556,13928,13710,9830,2248,1,1,14687,15996,13118,1580,19,,7:43,,1610612746,Los Angeles,202717,,,7.000000:43,85.4,84.6,119.8,115.4,-34.4,-30.8,0.0,0.0,0.0,0.182,0.75,0.333,0.0,0.2,0.2,0.25,0.265,79.0,80.86,67.39,13,0.132,0.0,1.0,0.0,1.0
202717,1610612746,21100093,2012-01-04,4,9,0.444,0,2,0.0,0,0,0.0,1,2,3,2,1,0,0,0,1,0,8,5,0,0,1,1,1,1,16056,6577,7027,9405,7008,6102,7008,10998,11760,10998,5709,9914,9666,6031,7570,9830,6628,1,4088,14687,9478,5703,1580,19,,14:05,,1610612746,Los Angeles,202717,,,14.000000:05,106.4,109.7,99.3,96.7,7.1,13.0,0.222,2.0,16.7,0.083,0.154,0.12,8.3,0.444,0.444,0.303,0.303,104.23,103.95,86.63,31,0.111,0.0,1.0,0.0,1.0
202717,1610612746,21100065,2012-01-01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,1,1,20407,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,15996,8688,1580,19,,1:40,,1610612746,Los Angeles,202717,,,1.000000:40,125.0,166.7,103.1,100.0,21.9,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,113.13,100.5,83.75,3,0.154,0.0,1.0,0.0,1.0
202717,1610612746,21100049,2011-12-30,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-4,0,0,1,10395,10395,10395,18173,14318,15432,12808,3298,6102,2187,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,15141,13118,1580,19,,8:40,,1610612746,Los Angeles,202717,,,8.000000:40,88.1,94.7,126.4,122.2,-38.4,-27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15,0.147,104.79,102.46,85.38,19,0.031,1.0,0.0,0.0,1.0
202717,1610612746,21100029,2011-12-28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,1,10395,10395,10395,19647,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,1,14687,18149,10513,1580,19,,4:15,,1610612746,Los Angeles,202717,,,4.000000:15,57.1,50.0,67.6,66.7,-10.5,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.228,99.61,107.29,89.41,10,-0.4,1.0,0.0,1.0,0.0
