PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2205,1610612766,21100982,2012-04-26,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,1,1,2,-1,0,0,1,10395,10395,10395,13014,14318,18379,1,7008,11502,7008,10998,11760,10998,2926,13555,9666,13928,13710,9830,2248,1,4088,9685,15996,10513,1580,19,,19:39,,1610612766,Charlotte,2205,,,19.000000:39,94.6,92.7,91.2,95.1,3.4,-2.4,0.0,0.0,0.0,0.125,0.053,0.086,0.0,1.0,1.0,0.023,0.024,101.26,100.14,83.45,41,0.052,1.0,0.0,0.0,1.0
2205,1610612766,21100971,2012-04-25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-3,0,0,1,10395,10395,10395,20177,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,1,14687,18149,12249,1580,19,,2:36,,1610612766,Charlotte,2205,,,2.000000:36,60.0,60.0,150.0,120.0,-90.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,83.08,92.31,76.92,5,-0.095,1.0,0.0,1.0,0.0
2205,1610612766,21100960,2012-04-23,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,1,1,0,-17,0,0,1,10395,10395,10395,15942,17520,19717,17520,7008,11502,7008,10998,11760,10998,5709,13555,12449,9164,7570,9830,6628,1,4088,9685,18149,19659,1580,19,,14:21,,1610612766,Charlotte,2205,,,14.000000:21,46.4,46.4,106.4,115.4,-60.0,-69.0,0.167,1.0,50.0,0.059,0.083,0.069,50.0,0.0,0.0,0.033,0.033,93.99,90.31,75.26,28,0.016,1.0,0.0,1.0,0.0
2205,1610612766,21100953,2012-04-22,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,3,0,0,0,0,1,0,2,-7,0,0,1,10395,10395,10395,17483,14318,16963,5957,7008,11502,7008,10998,11760,10998,1491,13555,7368,3976,13710,9830,6628,1,4088,14687,15996,15493,1580,19,,10:47,,1610612766,Charlotte,2205,,,10.000000:47,80.4,82.6,114.2,108.3,-33.9,-25.7,0.429,0.0,60.0,0.188,0.1,0.154,0.0,0.5,0.5,0.069,0.07,103.27,104.61,87.17,23,0.162,1.0,0.0,0.0,1.0
2205,1610612766,21100869,2012-04-12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,3,0,0,-8,0,0,1,10395,10395,10395,18063,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,9164,3666,9830,6628,1,14231,14687,18149,16142,1580,19,,9:01,,1610612766,Charlotte,2205,,,9.000000:01,79.7,81.3,138.2,131.3,-58.5,-50.0,0.2,0.5,25.0,0.0,0.25,0.091,50.0,0.0,0.0,0.176,0.184,83.9,85.18,70.98,16,-0.148,1.0,0.0,0.0,1.0
2205,1610612766,21100549,2012-03-04,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,0,4,0,0,0,1,10395,10395,10395,17728,11426,13918,5957,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,13710,9830,2248,1,9367,14687,13677,9527,1580,19,,10:00,,1610612766,Charlotte,2205,C,,10.000000:00,102.2,94.4,89.7,94.4,12.5,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.5,0.19,0.204,85.44,86.4,72.0,18,0.093,1.0,0.0,0.0,1.0
2205,1610612766,21100535,2012-03-02,2,2,1.0,0,0,0.0,0,0,0.0,3,4,7,1,3,0,0,0,2,0,4,-6,0,0,1,10395,10395,10395,15469,11426,16963,1,7008,11502,7008,10998,11760,10998,1491,4694,3041,9164,1628,9830,6628,1,9367,14687,13677,14791,1580,19,,15:19,,1610612766,Charlotte,2205,C,,15.000000:19,91.0,90.3,112.1,106.3,-21.1,-15.9,0.111,0.33,16.7,0.167,0.25,0.206,50.0,1.0,1.0,0.139,0.14,95.71,98.72,82.26,31,0.092,1.0,0.0,1.0,0.0
2205,1610612766,21100517,2012-02-29,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,1,0,0,2,0,0,1,10395,10395,10395,14180,17520,18379,17520,7008,11502,7008,10998,11760,10998,5709,6893,7368,9164,13710,9830,6628,1,4088,14687,18149,7830,1580,19,,17:43,,1610612766,Charlotte,2205,,,17.000000:43,107.5,108.3,103.2,105.7,4.3,2.6,0.067,0.0,50.0,0.067,0.176,0.125,0.0,0.0,0.0,0.026,0.026,97.7,96.18,80.15,36,0.045,1.0,0.0,1.0,0.0
2205,1610612766,21100488,2012-02-22,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,0,2,-2,0,0,1,10395,10395,10395,19867,14318,18379,1,7008,11502,7008,10998,11760,10998,5709,17415,15348,9164,13710,9830,2248,1,1,14687,15996,11400,1580,19,,3:31,,1610612766,Charlotte,2205,,,3.000000:31,150.3,157.1,165.0,162.5,-14.7,-5.4,0.333,0.0,50.0,0.333,0.0,0.167,0.0,1.0,1.0,0.125,0.12,103.54,102.18,85.15,7,0.154,1.0,0.0,0.0,1.0
2205,1610612766,21100464,2012-02-19,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,4,0,0,0,1,0,0,-22,0,0,1,10395,10395,10395,15145,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,9914,12449,9164,661,9830,6628,1,4088,14687,18149,20362,1580,19,,15:59,,1610612766,Charlotte,2205,,,15.000000:59,46.3,47.1,118.6,118.8,-72.3,-71.7,0.2,0.25,16.7,0.0,0.222,0.069,66.7,0.0,0.0,0.135,0.137,99.94,99.1,82.59,34,-0.094,1.0,0.0,1.0,0.0
