PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1718,1610612738,21100979,2012-04-26,5,7,0.714,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,12,8,0,0,1,1,1,1,18791,4708,9577,1772,1482,6102,1,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,6050,3998,1580,19,,6:41,,1610612738,Boston,1718,F,,6.000000:41,138.1,126.7,84.6,84.6,53.5,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857,0.857,0.412,0.474,96.1,100.55,83.79,15,0.294,0.0,1.0,0.0,1.0
1718,1610612738,21100967,2012-04-24,4,7,0.571,0,2,0.0,0,0,0.0,0,2,2,1,6,0,0,0,0,1,8,-5,0,0,1,1,1,1,14061,6577,9577,4548,7008,6102,7008,10998,11760,10998,10985,9914,12449,9164,96,9830,6628,1,1,9685,9478,13988,1580,19,,17:56,,1610612738,Boston,1718,F,,17.000000:56,65.2,66.7,76.2,79.4,-11.0,-12.7,0.2,0.17,7.1,0.0,0.133,0.069,42.9,0.571,0.571,0.382,0.385,92.61,89.67,74.72,33,0.051,0.0,1.0,0.0,1.0
1718,1610612738,21100924,2012-04-18,9,14,0.643,0,2,0.0,11,12,0.917,0,5,5,14,3,2,0,0,2,9,29,7,1,0,1,1,1,1,3277,858,2553,3096,7008,6102,7008,68,125,4965,10985,3142,5556,41,1628,1192,6628,1,9367,110,348,4536,1,19,,34:59,,1610612738,Boston,1718,F,,34.000000:59,113.9,120.6,108.8,105.6,5.1,15.0,0.667,4.67,40.0,0.0,0.147,0.088,8.6,0.643,0.752,0.292,0.288,96.7,95.38,79.49,68,0.298,0.0,1.0,0.0,1.0
1718,1610612738,21100915,2012-04-17,11,19,0.579,4,6,0.667,17,18,0.944,0,2,2,3,3,2,0,0,4,10,43,2,0,0,1,10395,10395,10395,297,280,690,4514,205,905,1297,5,7,4945,10985,9914,12449,3976,1628,1192,6628,1,17741,47,10,7830,1580,19,,43:08,,1610612738,Boston,1718,F,,43.000000:08,141.1,139.2,137.6,140.3,3.5,-1.0,0.12,1.0,9.1,0.0,0.067,0.034,9.1,0.684,0.799,0.349,0.357,87.05,86.8,72.33,79,0.174,1.0,0.0,1.0,0.0
1718,1610612738,21100888,2012-04-14,6,16,0.375,1,4,0.25,4,5,0.8,2,3,5,4,2,0,2,2,1,3,17,14,0,0,1,1,1,1,5407,3265,1554,11935,3298,2636,5798,2130,2474,5720,2926,6893,5556,2681,3666,9830,783,18663,4088,3633,3060,1782,1580,19,,31:13,,1610612738,Boston,1718,F,,31.000000:13,108.0,113.6,89.3,91.4,18.6,22.2,0.2,2.0,17.4,0.063,0.094,0.078,8.7,0.406,0.467,0.264,0.264,93.32,89.97,74.98,59,0.11,0.0,1.0,1.0,0.0
1718,1610612738,21100874,2012-04-13,6,15,0.4,3,7,0.429,3,3,1.0,2,6,8,4,2,0,1,1,4,3,18,-9,0,0,1,10395,10395,10395,3673,3265,2023,10803,592,499,3998,3480,5301,1,2926,2059,2256,2681,3666,9830,2248,13464,17741,3633,2626,16765,1580,19,,34:19,,1610612738,Boston,1718,F,,34.000000:19,93.8,95.1,108.8,106.3,-15.0,-11.3,0.235,2.0,18.2,0.057,0.182,0.118,9.1,0.5,0.551,0.265,0.265,86.32,86.74,72.29,61,0.137,1.0,0.0,1.0,0.0
1718,1610612738,21100860,2012-04-11,6,19,0.316,1,8,0.125,1,1,1.0,0,5,5,4,4,2,0,0,3,2,14,-9,0,0,1,1,1,1,808,3265,690,14389,3298,238,6979,8210,10643,1,10985,3142,5556,2681,661,1192,6628,1,14231,6008,4634,16765,1580,19,,40:33,,1610612738,Boston,1718,F,,40.000000:33,81.1,81.5,92.2,92.6,-11.1,-11.1,0.182,1.0,14.8,0.0,0.125,0.063,14.8,0.342,0.36,0.247,0.252,96.32,95.87,79.89,81,0.041,0.0,1.0,0.0,1.0
1718,1610612738,21100853,2012-04-10,8,16,0.5,3,5,0.6,8,10,0.8,1,6,7,2,1,1,0,1,3,6,27,9,0,0,1,1,1,1,825,1407,1554,5957,592,1569,1849,327,306,5720,5709,2059,3041,6031,7570,3677,6628,13464,14231,681,528,3597,1580,19,,40:29,,1610612738,Boston,1718,F,,40.000000:29,126.0,126.0,112.9,112.8,13.0,13.2,0.074,2.0,8.3,0.038,0.15,0.106,4.2,0.594,0.662,0.259,0.268,91.84,91.89,76.57,77,0.139,0.0,1.0,1.0,0.0
1718,1610612738,21100836,2012-04-08,7,12,0.583,2,4,0.5,1,1,1.0,0,5,5,3,4,0,0,0,0,1,17,10,0,0,1,1,1,1,7105,2199,3956,4368,1482,2636,2187,8210,10643,1,10985,3142,5556,3976,661,9830,6628,1,1,9685,3060,3161,1580,19,,28:31,,1610612738,Boston,1718,F,,28.000000:31,114.7,115.5,100.1,96.6,14.6,18.9,0.143,0.75,15.8,0.0,0.185,0.116,21.1,0.667,0.683,0.276,0.274,97.05,98.46,82.05,58,0.131,0.0,1.0,0.0,1.0
1718,1610612738,21100827,2012-04-07,8,16,0.5,2,4,0.5,6,6,1.0,0,4,4,2,1,1,0,0,3,4,24,1,0,0,1,1,1,1,4096,1407,1554,5957,1482,2636,2187,864,1541,1,10985,4694,7368,6031,7570,3677,6628,1,14231,2110,920,8688,1580,19,,33:28,,1610612738,Boston,1718,F,,33.000000:28,88.9,90.3,85.1,85.9,3.8,4.4,0.154,2.0,9.1,0.0,0.118,0.059,4.5,0.563,0.644,0.29,0.294,91.48,90.36,75.3,62,0.2,0.0,1.0,1.0,0.0
