PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200789,1610612739,21100671,2012-03-19,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,1,1,4,0,0,0,1,1,1,1,14455,14318,12452,16375,7008,8528,7008,5036,6340,1,10985,9914,12449,9164,13710,9830,6628,1,4088,9685,13677,9527,1580,19,,17:14,,1610612739,Cleveland,200789,,,17.000000:14,116.4,109.4,109.5,112.9,6.8,-3.5,0.071,0.0,14.3,0.0,0.118,0.057,0.0,0.2,0.34,0.154,0.162,86.4,87.74,73.11,32,0.036,0.0,1.0,1.0,0.0
200789,1610612739,21100662,2012-03-18,1,6,0.167,1,3,0.333,0,0,0.0,0,8,8,2,1,0,0,2,1,1,3,-14,0,0,1,10395,10395,10395,10732,14318,10966,16885,3298,4190,4598,10998,11760,10998,10985,804,2256,6031,7570,9830,6628,18663,4088,9685,15141,18911,1580,19,,23:02,,1610612739,Cleveland,200789,,,23.000000:02,86.1,82.6,108.9,118.2,-22.8,-35.6,0.182,2.0,22.2,0.0,0.296,0.143,11.1,0.25,0.25,0.123,0.132,95.78,93.78,78.15,46,0.085,1.0,0.0,0.0,1.0
200789,1610612739,21100630,2012-03-14,6,11,0.545,5,8,0.625,1,4,0.25,0,2,2,1,1,1,1,0,4,2,18,-8,0,0,1,10395,10395,10395,8663,3265,4853,5338,76,238,1815,8210,3185,10825,10985,9914,12449,9164,7570,3677,2248,1,17741,6008,2626,16142,1580,19,,26:09,,1610612739,Cleveland,200789,,,26.000000:09,108.1,107.7,120.9,118.5,-12.8,-10.8,0.083,1.0,6.7,0.0,0.087,0.039,6.7,0.773,0.705,0.233,0.238,96.11,97.28,81.07,52,0.093,1.0,0.0,1.0,0.0
200789,1610612739,21100619,2012-03-13,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,0,0,-11,0,0,1,10395,10395,10395,12462,17520,12452,17520,7008,4190,7008,10998,11760,10998,10985,13555,15348,3976,13710,9830,2248,1,1,14687,18149,17723,1580,19,,20:27,,1610612739,Cleveland,200789,,,20.000000:27,89.2,94.7,127.2,127.0,-38.0,-32.3,0.3,0.0,37.5,0.0,0.053,0.023,0.0,0.0,0.0,0.106,0.108,90.74,88.02,73.35,38,-0.008,1.0,0.0,0.0,1.0
200789,1610612739,21100607,2012-03-11,5,10,0.5,1,4,0.25,0,0,0.0,1,3,4,2,1,2,0,0,1,3,11,21,0,0,1,1,1,1,8141,4708,5917,5957,3298,2636,5798,10998,11760,10998,5709,6893,7368,6031,7570,1192,6628,1,4088,3633,6870,569,1580,19,,26:56,,1610612739,Cleveland,200789,,,26.000000:56,133.2,137.0,96.4,100.0,36.8,37.0,0.105,2.0,15.4,0.04,0.097,0.071,7.7,0.55,0.55,0.169,0.173,98.48,95.35,79.46,54,0.122,0.0,1.0,0.0,1.0
200789,1610612739,21100588,2012-03-09,2,3,0.667,2,3,0.667,3,4,0.75,0,3,3,0,0,1,0,0,2,2,9,6,0,0,1,1,1,1,11981,11426,15432,2131,1482,4190,1297,3480,3185,6094,10985,6893,9666,13928,13710,3677,6628,1,9367,6008,8629,5070,1580,19,,21:09,,1610612739,Cleveland,200789,,,21.000000:09,100.5,91.3,84.7,85.7,15.8,5.6,0.0,0.0,0.0,0.0,0.136,0.065,0.0,1.0,0.945,0.088,0.098,95.68,99.86,83.22,46,0.186,0.0,1.0,1.0,0.0
200789,1610612739,21100579,2012-03-07,2,9,0.222,1,5,0.2,0,0,0.0,0,2,2,2,0,1,0,0,2,0,5,-4,0,0,1,1,1,1,13203,11426,7027,16209,3298,1569,6453,10998,11760,10998,10985,9914,12449,6031,13710,3677,6628,1,9367,14687,12771,13118,1580,19,,19:21,,1610612739,Cleveland,200789,,,19.000000:21,93.0,95.3,103.2,104.7,-10.2,-9.3,0.143,0.0,18.2,0.0,0.111,0.051,0.0,0.278,0.278,0.191,0.2,108.74,106.66,88.88,43,0.013,0.0,1.0,1.0,0.0
200789,1610612739,21100556,2012-03-05,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,4,0,0,0,0,0,1,6,-10,0,0,1,10395,10395,10395,11764,11426,15432,2131,3298,6102,2187,8210,6340,8234,10985,9914,12449,2681,13710,9830,6628,1,1,9685,11476,17284,1580,19,,21:30,,1610612739,Cleveland,200789,,,21.000000:30,88.8,93.2,116.7,121.4,-27.8,-28.2,0.333,0.0,50.0,0.0,0.095,0.044,0.0,0.833,0.773,0.082,0.085,100.35,96.02,80.02,44,0.146,1.0,0.0,0.0,1.0
200789,1610612739,21100539,2012-03-03,0,4,0.0,0,2,0.0,0,0,0.0,0,4,4,1,2,1,0,0,1,1,0,-11,0,0,1,10395,10395,10395,11528,17520,13918,17520,7008,6102,7008,10998,11760,10998,10985,4694,7368,9164,3666,3677,6628,1,4088,9685,18149,17723,1580,19,,21:52,,1610612739,Cleveland,200789,,,21.000000:52,95.2,92.9,112.6,116.3,-17.4,-23.4,0.071,0.5,14.3,0.0,0.16,0.082,28.6,0.0,0.0,0.122,0.128,93.69,93.3,77.75,42,-0.013,1.0,0.0,1.0,0.0
200789,1610612739,21100531,2012-03-02,3,7,0.429,2,4,0.5,0,0,0.0,0,1,1,7,2,0,2,0,1,2,8,-11,0,0,1,10395,10395,10395,6346,8840,9577,9898,1482,2636,2187,10998,11760,10998,10985,13555,15348,892,3666,9830,783,1,4088,6008,9478,17723,1580,19,,29:41,,1610612739,Cleveland,200789,,,29.000000:41,99.3,105.8,115.4,122.2,-16.1,-16.5,0.368,3.5,43.8,0.0,0.036,0.018,12.5,0.571,0.571,0.148,0.144,91.04,85.7,71.42,52,0.094,1.0,0.0,0.0,1.0
