PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201991,1610612763,21100985,2012-04-26,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0,0,-5,0,0,1,1,1,1,20121,17520,16963,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,13464,1,14687,18149,13988,1580,19,,2:45,,1610612763,Memphis,201991,,,2.000000:45,17.0,12.5,88.8,85.7,-71.8,-73.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.375,0.51,110.31,130.91,109.09,8,-0.462,0.0,1.0,0.0,1.0
201991,1610612763,21100964,2012-04-23,3,6,0.5,1,3,0.333,2,3,0.667,0,0,0,1,0,0,0,0,0,1,9,7,0,0,1,1,1,1,16900,8840,10966,5957,3298,4190,4598,5036,5301,7188,10985,17415,18333,9164,13710,9830,6628,1,1,9685,8629,4536,1580,19,,12:14,,1610612763,Memphis,201991,,,12.000000:14,125.6,120.8,87.3,91.7,38.3,29.2,0.125,0.0,12.5,0.0,0.0,0.0,0.0,0.583,0.615,0.241,0.249,94.72,94.17,78.47,24,0.154,0.0,1.0,0.0,1.0
201991,1610612763,21100947,2012-04-21,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-8,0,0,1,1,1,1,19557,17520,15432,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,1,14687,18149,16142,1580,19,,4:31,,1610612763,Memphis,201991,,,4.000000:31,25.0,25.0,128.9,111.1,-103.9,-86.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.444,0.444,83.77,90.37,75.3,8,-0.727,0.0,1.0,0.0,1.0
201991,1610612739,21100920,2012-04-18,6,13,0.462,2,3,0.667,1,2,0.5,0,0,0,0,0,1,0,0,2,1,15,-8,0,0,1,10395,10395,10395,8537,3265,3208,8917,1482,4190,1297,8210,6340,8234,10985,17415,18333,13928,13710,3677,6628,1,9367,9685,4053,16142,1580,19,,26:19,,1610612739,Cleveland,201991,,,26.000000:19,96.2,96.1,117.5,114.0,-21.3,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538,0.54,0.255,0.264,90.72,92.11,76.76,51,0.055,1.0,0.0,0.0,1.0
201991,1610612739,21100914,2012-04-17,2,10,0.2,0,3,0.0,3,3,1.0,0,1,1,1,1,0,0,0,0,2,7,7,0,0,1,10395,10395,10395,12429,11426,5917,16375,7008,4190,7008,3480,5301,1,10985,13555,15348,9164,7570,9830,6628,1,1,6008,10648,4536,1580,19,,20:30,,1610612739,Cleveland,201991,,,20.000000:30,105.5,112.8,97.5,94.9,8.0,17.9,0.077,1.0,7.7,0.0,0.063,0.027,7.7,0.2,0.309,0.255,0.257,93.28,91.32,76.1,39,0.0,1.0,0.0,1.0,0.0
201991,1610612739,21100898,2012-04-15,3,6,0.5,0,3,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,0,6,-3,0,0,1,10395,10395,10395,15130,8840,10966,5957,7008,4190,7008,10998,11760,10998,10985,6893,9666,9164,13710,9830,6628,1,9367,14687,11476,12249,1580,19,,16:01,,1610612739,Cleveland,201991,,,16.000000:01,73.0,77.8,85.8,85.7,-12.8,-7.9,0.2,0.0,14.3,0.0,0.176,0.1,0.0,0.5,0.5,0.188,0.189,84.99,82.41,68.68,27,0.152,1.0,0.0,0.0,1.0
201991,1610612739,21100887,2012-04-14,3,7,0.429,1,3,0.333,3,6,0.5,1,3,4,1,2,1,0,1,1,5,10,6,0,0,1,1,1,1,13388,8840,9577,9898,3298,4190,4598,3480,1541,8234,5709,6893,7368,9164,3666,3677,6628,13464,4088,1181,7638,5070,1580,19,,19:03,,1610612739,Cleveland,201991,,,19.000000:03,113.4,119.4,100.7,100.0,12.7,19.4,0.1,0.5,7.7,0.067,0.15,0.114,15.4,0.5,0.519,0.293,0.293,94.09,91.97,76.64,36,0.096,0.0,1.0,1.0,0.0
201991,1610612739,21100877,2012-04-13,2,6,0.333,1,3,0.333,2,2,1.0,0,3,3,1,5,2,0,0,2,1,7,12,0,0,1,10395,10395,10395,13303,11426,10966,12808,3298,4190,4598,5036,6340,1,10985,6893,9666,9164,262,1192,6628,1,9367,9685,10648,2408,1580,19,,19:12,,1610612739,Cleveland,201991,,,19.000000:12,114.2,117.5,83.7,89.7,30.5,27.8,0.083,0.2,7.7,0.0,0.13,0.073,38.5,0.417,0.509,0.267,0.26,103.75,98.75,82.29,40,0.033,1.0,0.0,1.0,0.0
201991,1610612739,21100859,2012-04-11,8,20,0.4,1,9,0.111,2,2,1.0,1,5,6,2,6,0,1,1,5,2,19,-5,0,0,1,10395,10395,10395,4033,1407,511,10803,3298,132,7000,5036,6340,1,5709,3142,4161,6031,96,9830,2248,13464,19808,6008,2266,13988,1580,19,,33:36,,1610612739,Cleveland,201991,,,33.000000:36,98.9,98.4,107.9,106.3,-9.1,-7.8,0.118,0.33,6.9,0.029,0.167,0.094,20.7,0.425,0.455,0.365,0.366,90.5,91.41,76.18,64,0.041,1.0,0.0,0.0,1.0
201991,1610612739,21100854,2012-04-10,9,18,0.5,2,7,0.286,5,5,1.0,1,7,8,6,4,1,1,0,2,5,25,27,0,0,1,1,1,1,2586,858,916,5957,1482,499,5697,1415,2474,1,5709,1325,2256,1293,661,3677,2248,1,9367,1181,748,170,1580,19,,36:14,,1610612739,Cleveland,201991,,,36.000000:14,130.2,126.1,91.6,90.9,38.6,35.2,0.25,1.5,20.0,0.036,0.2,0.127,13.3,0.556,0.619,0.3,0.308,87.69,89.44,74.53,69,0.18,0.0,1.0,0.0,1.0
201991,1610612739,21100837,2012-04-08,9,22,0.409,6,12,0.5,2,2,1.0,1,3,4,3,3,2,0,0,4,2,26,-5,0,0,1,10395,10395,10395,6856,858,263,10788,26,10,2187,5036,6340,1,5709,6893,7368,3976,1628,1192,6628,1,17741,6008,629,13988,1580,19,,28:54,,1610612739,Cleveland,201991,,,28.000000:54,113.9,111.5,123.0,119.7,-9.1,-8.2,0.214,1.0,10.3,0.037,0.115,0.075,10.3,0.545,0.568,0.388,0.396,98.9,101.32,84.43,61,0.116,1.0,0.0,1.0,0.0
