PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201583,1610612753,21100971,2012-04-25,8,15,0.533,2,8,0.25,6,7,0.857,7,6,13,1,1,1,0,0,3,5,24,5,1,0,1,1,1,1,404,1407,2023,5715,1482,238,5798,864,1139,5236,77,2059,386,9164,7570,3677,6628,1,14231,1181,920,5703,1,19,,42:22,,1610612753,Orlando,201583,F,,42.000000:22,108.8,107.3,102.6,100.0,6.2,7.3,0.05,1.0,5.0,0.146,0.162,0.153,5.0,0.6,0.664,0.194,0.198,91.63,93.47,77.89,82,0.191,0.0,1.0,0.0,1.0
201583,1610612753,21100958,2012-04-22,9,18,0.5,3,9,0.333,3,3,1.0,5,4,9,1,1,1,1,2,4,3,24,-14,0,0,1,10395,10395,10395,1678,858,916,5957,592,132,4598,3480,5301,1,371,4694,1649,9164,7570,3677,2248,18663,17741,3633,920,18911,1580,19,,38:01,,1610612753,Orlando,201583,F,,38.000000:01,91.7,91.3,107.0,114.9,-15.3,-23.6,0.067,1.0,4.8,0.139,0.148,0.143,4.8,0.583,0.621,0.256,0.261,88.81,85.86,71.55,69,0.153,1.0,0.0,1.0,0.0
201583,1610612753,21100950,2012-04-21,8,19,0.421,5,12,0.417,0,0,0.0,4,1,5,0,0,0,1,2,2,0,21,-19,0,0,1,10395,10395,10395,478,1407,690,10487,76,10,4129,10998,11760,10998,733,13555,5556,13928,13710,9830,2248,18663,9367,14687,1576,20018,1580,19,,41:58,,1610612753,Orlando,201583,F,,41.000000:58,90.7,93.5,122.4,119.7,-31.7,-26.2,0.0,0.0,0.0,0.082,0.028,0.059,0.0,0.553,0.553,0.207,0.213,87.92,87.49,72.91,77,0.08,1.0,0.0,1.0,0.0
201583,1610612753,21100924,2012-04-18,4,11,0.364,0,4,0.0,4,4,1.0,5,4,9,0,2,1,0,1,3,2,12,5,0,0,1,10395,10395,10395,1107,6577,4853,12384,7008,2636,7008,2130,3185,1,371,4694,1649,13928,3666,3677,6628,13464,14231,6008,6050,5703,1580,19,,39:28,,1610612753,Orlando,201583,F,,39.000000:28,110.2,110.4,101.7,103.9,8.5,6.5,0.0,0.0,0.0,0.119,0.138,0.127,13.3,0.364,0.47,0.16,0.163,94.74,93.65,78.04,77,0.058,1.0,0.0,1.0,0.0
201583,1610612753,21100904,2012-04-16,11,16,0.688,2,2,1.0,2,2,1.0,8,8,16,1,2,0,1,0,4,3,26,14,1,0,1,1,1,1,1351,280,1554,2101,1482,6102,1,5036,6340,1,32,804,108,9164,3666,9830,2248,1,17741,3633,629,1782,1,19,,38:47,,1610612753,Orlando,201583,F,,38.000000:47,126.5,125.3,106.4,103.9,20.0,21.4,0.033,0.5,5.0,0.235,0.216,0.225,10.0,0.75,0.77,0.218,0.223,92.5,94.06,78.38,75,0.159,0.0,1.0,0.0,1.0
201583,1610612753,21100898,2012-04-15,3,11,0.273,1,4,0.25,2,2,1.0,4,9,13,2,0,1,1,0,4,3,9,18,0,0,1,1,1,1,2597,8840,4853,15151,3298,2636,5798,5036,6340,1,733,494,386,6031,13710,3677,2248,1,17741,3633,8629,952,1580,19,,36:12,,1610612753,Orlando,201583,F,,36.000000:12,124.5,122.7,90.6,94.0,34.0,28.7,0.074,0.0,14.3,0.129,0.243,0.191,0.0,0.318,0.379,0.164,0.167,89.24,88.18,73.48,66,0.089,0.0,1.0,1.0,0.0
201583,1610612753,21100876,2012-04-13,2,12,0.167,0,8,0.0,2,2,1.0,3,2,5,0,0,0,0,0,1,2,6,-21,0,0,1,10395,10395,10395,3820,11426,3956,16885,7008,238,7008,5036,6340,1,1491,9914,5556,13928,13710,9830,6628,1,4088,6008,11476,20273,1580,19,,34:02,,1610612753,Orlando,201583,F,,34.000000:02,90.2,92.4,121.3,124.2,-31.1,-31.8,0.0,0.0,0.0,0.077,0.077,0.077,0.0,0.167,0.233,0.169,0.167,95.38,93.1,77.58,66,-0.011,1.0,0.0,0.0,1.0
201583,1610612753,21100852,2012-04-10,2,10,0.2,1,7,0.143,2,2,1.0,2,2,4,0,3,2,0,0,3,1,7,-7,0,0,1,10395,10395,10395,1333,11426,5917,16375,3298,499,6930,5036,6340,1,2926,9914,7368,13928,1628,1192,6628,1,14231,9685,10648,15493,1580,19,,38:50,,1610612753,Orlando,201583,F,,38.000000:50,84.6,89.3,103.6,100.0,-19.0,-10.7,0.0,0.0,0.0,0.039,0.065,0.049,21.4,0.25,0.322,0.152,0.155,93.07,92.09,76.74,75,-0.017,1.0,0.0,1.0,0.0
201583,1610612753,21100843,2012-04-09,6,9,0.667,2,5,0.4,0,0,0.0,1,6,7,2,2,0,1,0,4,0,14,12,0,0,1,1,1,1,10808,3265,7027,2131,1482,1569,4137,10998,11760,10998,5709,2059,3041,6031,3666,9830,2248,1,17741,14687,4634,2408,1580,19,,22:55,,1610612753,Orlando,201583,F,,22.000000:55,137.9,136.4,113.9,111.6,24.0,24.7,0.125,1.0,15.4,0.071,0.3,0.206,15.4,0.778,0.778,0.224,0.227,89.72,91.11,75.92,44,0.137,0.0,1.0,0.0,1.0
201583,1610612753,21100780,2012-04-01,7,18,0.389,3,10,0.3,3,3,1.0,5,4,9,1,0,1,0,2,0,2,20,8,0,0,1,10395,10395,10395,1276,2199,916,11698,592,61,5686,3480,5301,1,371,4694,1649,9164,13710,3677,6628,18663,1,6008,1877,3998,1580,19,,38:59,,1610612753,Orlando,201583,F,,38.000000:59,109.6,110.8,99.8,101.4,9.8,9.4,0.043,0.0,5.0,0.116,0.129,0.122,0.0,0.472,0.518,0.216,0.214,91.7,90.5,75.41,74,0.139,1.0,0.0,0.0,1.0
