PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1891,1610612742,21100983,2012-04-26,3,9,0.333,1,4,0.25,4,4,1.0,0,5,5,5,0,0,0,0,1,2,11,-7,0,0,1,10395,10395,10395,8733,8840,7027,12808,3298,2636,5798,2130,3185,1,10985,3142,5556,1849,13710,9830,6628,1,4088,6008,6870,15493,1580,19,,26:02,,1610612742,Dallas,1891,,,26.000000:02,95.6,94.0,100.9,105.9,-5.3,-11.9,0.357,0.0,31.3,0.0,0.2,0.096,0.0,0.389,0.511,0.193,0.199,94.66,93.11,77.59,50,0.155,1.0,0.0,1.0,0.0
1891,1610612742,21100940,2012-04-20,4,12,0.333,1,8,0.125,0,0,0.0,0,0,0,4,1,1,0,1,0,0,9,12,0,0,1,1,1,1,7317,6577,3956,12808,3298,238,6979,10998,11760,10998,10985,17415,18333,2681,7570,3677,6628,13464,1,14687,8629,2408,1580,19,,28:12,,1610612742,Dallas,1891,,,28.000000:12,108.3,111.9,95.9,93.1,12.4,18.8,0.211,4.0,23.5,0.0,0.0,0.0,5.9,0.375,0.375,0.186,0.186,99.74,99.57,82.98,59,0.046,0.0,1.0,0.0,1.0
1891,1610612742,21100926,2012-04-18,6,11,0.545,3,6,0.5,4,5,0.8,1,3,4,3,3,0,0,0,3,4,19,14,0,0,1,1,1,1,4563,3265,4853,5338,592,905,2187,2130,2474,5720,5709,6893,7368,3976,1628,9830,6628,1,14231,2110,2266,1782,1580,19,,32:41,,1610612742,Dallas,1891,,,32.000000:41,137.4,135.5,114.8,112.9,22.6,22.6,0.143,1.0,15.8,0.04,0.086,0.067,15.8,0.682,0.72,0.229,0.235,89.67,91.08,75.9,62,0.102,0.0,1.0,0.0,1.0
1891,1610612742,21100909,2012-04-16,11,25,0.44,4,9,0.444,1,1,1.0,0,2,2,3,3,2,0,1,3,3,27,0,0,0,1,10395,10395,10395,7,280,97,9780,205,132,3970,8210,10643,1,10985,9914,12449,3976,1628,1192,6628,13464,14231,3633,528,9527,1580,19,,53:49,,1610612742,Dallas,1891,,,53.000000:49,112.0,116.8,109.9,111.0,2.0,5.8,0.111,1.0,9.7,0.0,0.043,0.021,9.7,0.52,0.531,0.259,0.264,89.23,86.96,72.47,95,0.08,1.0,0.0,1.0,0.0
1891,1610612742,21100894,2012-04-15,8,15,0.533,5,6,0.833,0,0,0.0,0,3,3,4,0,1,0,0,1,1,21,-6,0,0,1,10395,10395,10395,2163,1407,2023,5715,76,905,984,10998,11760,10998,10985,6893,9666,2681,13710,3677,6628,1,4088,9685,1576,14791,1580,19,,37:02,,1610612742,Dallas,1891,,,37.000000:02,115.6,111.8,120.9,122.4,-5.3,-10.6,0.211,0.0,21.1,0.0,0.094,0.047,0.0,0.7,0.7,0.208,0.218,86.53,87.49,72.91,68,0.153,1.0,0.0,1.0,0.0
1891,1610612742,21100885,2012-04-13,3,16,0.188,2,8,0.25,2,2,1.0,1,1,2,1,3,0,0,1,0,3,10,-3,0,0,1,1,1,1,3807,8840,1554,16829,1482,238,5798,5036,6340,1,5709,13555,12449,9164,1628,9830,6628,13464,1,3633,7638,12249,1580,19,,34:03,,1610612742,Dallas,1891,,,34.000000:03,111.8,112.5,110.9,117.2,0.9,-4.7,0.04,0.33,5.0,0.031,0.03,0.031,15.0,0.25,0.296,0.241,0.249,93.04,90.22,75.18,64,-0.029,0.0,1.0,1.0,0.0
1891,1610612742,21100873,2012-04-12,6,12,0.5,2,6,0.333,2,2,1.0,1,0,1,4,1,2,0,0,0,1,16,7,0,0,1,1,1,1,5520,3265,3956,5957,1482,905,4598,5036,6340,1,5709,17415,15348,2681,7570,1192,6628,1,1,9685,3502,4536,1580,19,,31:02,,1610612742,Dallas,1891,,,31.000000:02,138.9,135.6,124.6,123.7,14.3,11.9,0.167,4.0,22.2,0.038,0.0,0.02,5.6,0.583,0.621,0.212,0.217,89.88,91.27,76.06,59,0.1,0.0,1.0,1.0,0.0
1891,1610612742,21100856,2012-04-10,4,8,0.5,3,4,0.75,2,2,1.0,0,3,3,5,2,1,0,0,1,2,13,21,0,0,1,1,1,1,3701,6577,8206,5957,592,2636,1071,5036,6340,1,10985,6893,9666,1849,3666,3677,6628,1,4088,6008,5338,569,1580,19,,34:16,,1610612742,Dallas,1891,,,34.000000:16,109.8,112.2,81.9,83.8,28.0,28.4,0.2,2.5,31.3,0.0,0.068,0.034,12.5,0.688,0.732,0.12,0.121,105.97,103.67,86.39,74,0.126,0.0,1.0,0.0,1.0
1891,1610612742,21100829,2012-04-07,4,9,0.444,3,6,0.5,1,2,0.5,1,1,2,8,3,2,0,0,0,2,12,-5,0,0,1,10395,10395,10395,2643,6577,7027,9405,592,905,2187,8210,6340,8234,5709,13555,12449,606,1628,1192,6628,1,1,6008,6050,13988,1580,19,,36:06,,1610612742,Dallas,1891,,,36.000000:06,100.6,100.0,103.3,104.3,-2.7,-4.3,0.381,2.67,38.1,0.038,0.029,0.033,14.3,0.611,0.607,0.178,0.182,91.93,91.75,76.45,68,0.121,1.0,0.0,1.0,0.0
1891,1610612742,21100821,2012-04-06,7,14,0.5,4,9,0.444,0,0,0.0,0,1,1,5,2,3,0,0,1,2,18,-3,0,0,1,10395,10395,10395,1996,2199,2553,5957,205,132,3970,10998,11760,10998,10985,13555,15348,1849,3666,368,6628,1,4088,6008,2626,12249,1580,19,,37:22,,1610612742,Dallas,1891,,,37.000000:22,95.4,100.0,103.0,106.2,-7.7,-6.2,0.238,2.5,23.8,0.0,0.027,0.014,9.5,0.643,0.643,0.213,0.216,87.45,84.14,70.12,66,0.138,1.0,0.0,0.0,1.0
1891,1610612742,21100807,2012-04-04,6,14,0.429,1,4,0.25,2,2,1.0,0,4,4,3,6,2,1,1,1,1,15,1,0,0,1,1,1,1,3229,3265,2553,9898,3298,2636,5798,5036,6340,1,10985,4694,7368,3976,96,1192,2248,13464,4088,9685,4053,8688,1580,19,,35:03,,1610612742,Dallas,1891,,,35.000000:03,98.4,95.7,95.2,95.6,3.3,0.1,0.143,0.5,12.5,0.0,0.111,0.057,25.0,0.464,0.504,0.276,0.288,92.66,93.81,78.17,69,0.086,0.0,1.0,0.0,1.0
1891,1610612742,21100788,2012-04-02,6,13,0.462,1,4,0.25,2,2,1.0,0,3,3,4,2,1,0,0,0,2,15,-9,0,0,1,10395,10395,10395,5010,3265,3208,8917,3298,2636,5798,5036,6340,1,10985,6893,9666,2681,3666,3677,6628,1,1,6008,4053,16765,1580,19,,31:52,,1610612742,Dallas,1891,,,31.000000:52,87.0,86.4,103.5,103.4,-16.5,-17.0,0.286,2.0,20.0,0.0,0.081,0.044,10.0,0.5,0.54,0.25,0.26,87.79,88.12,73.43,59,0.156,1.0,0.0,0.0,1.0
1891,1610612742,21100762,2012-03-30,7,12,0.583,1,4,0.25,2,3,0.667,0,6,6,3,0,2,0,0,2,2,17,6,0,0,1,1,1,1,3496,2199,3956,4368,3298,2636,5798,5036,5301,7188,10985,2059,4161,3976,13710,1192,6628,1,9367,6008,3060,5070,1580,19,,34:36,,1610612742,Dallas,1891,,,34.000000:36,107.0,102.9,93.7,95.6,13.3,7.3,0.158,0.0,18.8,0.0,0.167,0.087,0.0,0.625,0.638,0.181,0.187,94.14,95.03,79.19,69,0.187,0.0,1.0,1.0,0.0
1891,1610612742,21100754,2012-03-29,1,10,0.1,1,5,0.2,0,0,0.0,0,0,0,4,3,0,0,1,3,1,3,-20,0,0,1,10395,10395,10395,5570,14318,5917,17480,3298,1569,6453,10998,11760,10998,10985,17415,18333,2681,1628,9830,6628,13464,14231,9685,15141,20159,1580,19,,30:57,,1610612742,Dallas,1891,,,30.000000:57,89.9,91.4,118.5,123.7,-28.6,-32.3,0.222,1.33,23.5,0.0,0.0,0.0,17.6,0.15,0.15,0.2,0.206,93.49,90.73,75.61,58,-0.072,1.0,0.0,1.0,0.0
1891,1610612742,21100739,2012-03-27,5,14,0.357,2,8,0.25,0,0,0.0,0,1,1,4,2,2,0,0,0,1,12,21,0,0,1,1,1,1,3586,4708,2553,12621,1482,238,5798,10998,11760,10998,10985,13555,15348,2681,3666,1192,6628,1,1,9685,6050,569,1580,19,,34:26,,1610612742,Dallas,1891,,,34.000000:26,108.8,112.1,79.0,77.9,29.7,34.2,0.174,2.0,20.0,0.0,0.027,0.015,10.0,0.429,0.429,0.225,0.225,94.18,93.4,77.84,66,0.074,0.0,1.0,0.0,1.0
1891,1610612742,21100716,2012-03-24,9,16,0.563,2,4,0.5,4,4,1.0,0,1,1,3,1,0,0,1,0,2,24,3,0,0,1,1,1,1,1528,858,1554,4956,1482,2636,2187,2130,3185,1,10985,13555,15348,3976,7570,9830,6628,13464,1,6008,920,7071,1580,19,,38:20,,1610612742,Dallas,1891,,,38.000000:20,110.3,109.2,99.4,100.0,10.9,9.2,0.176,3.0,13.6,0.0,0.021,0.013,4.5,0.625,0.676,0.275,0.278,83.12,83.27,69.39,65,0.172,0.0,1.0,1.0,0.0
1891,1610612742,21100707,2012-03-23,7,18,0.389,4,10,0.4,0,0,0.0,1,1,2,4,0,1,1,1,0,1,18,-15,0,0,1,10395,10395,10395,4996,2199,916,11698,205,61,4137,10998,11760,10998,5709,13555,12449,2681,13710,3677,2248,13464,1,9685,2626,19226,1580,19,,31:53,,1610612742,Dallas,1891,,,31.000000:53,98.9,98.4,123.7,125.8,-24.8,-27.4,0.267,0.0,18.2,0.029,0.034,0.032,0.0,0.5,0.5,0.261,0.266,95.45,94.85,79.04,64,0.106,1.0,0.0,1.0,0.0
