PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2564,1610612759,21100990,2012-04-26,2,2,1.0,1,1,1.0,0,0,0.0,0,7,7,4,3,0,0,0,2,0,5,10,0,0,1,1,1,1,13063,11426,16963,1,3298,8528,1,10998,11760,10998,10985,1325,3041,2681,1628,9830,6628,1,9367,14687,12771,3161,1580,19,,19:35,,1610612759,San Antonio,2564,F,,19.000000:35,125.6,123.3,98.3,100.0,27.3,23.3,0.211,1.33,44.4,0.0,0.318,0.179,33.3,1.25,1.25,0.104,0.106,105.35,105.4,87.83,43,0.105,0.0,1.0,1.0,0.0
2564,1610612759,21100977,2012-04-25,1,1,1.0,1,1,1.0,0,2,0.0,0,4,4,4,3,0,0,0,3,1,3,0,0,0,1,1,1,1,11965,14318,18379,1,3298,8528,1,10998,6340,10998,10985,4694,7368,2681,1628,9830,6628,1,14231,9685,15141,9527,1580,19,,21:11,,1610612759,San Antonio,2564,F,,21.000000:11,96.4,95.7,97.3,95.7,-0.9,0.0,0.235,1.33,44.4,0.0,0.182,0.091,33.3,1.5,0.798,0.096,0.099,102.92,104.23,86.86,46,0.037,0.0,1.0,1.0,0.0
2564,1610612759,21100965,2012-04-23,3,5,0.6,0,0,0.0,0,0,0.0,2,5,7,6,1,0,1,1,1,2,6,21,0,0,1,1,1,1,9675,8840,12452,3701,7008,11502,7008,10998,11760,10998,2926,3142,3041,1293,7570,9830,2248,13464,4088,6008,11476,569,1580,19,,24:40,,1610612759,San Antonio,2564,C,,24.000000:40,112.1,114.0,70.3,72.0,41.8,42.0,0.3,6.0,50.0,0.1,0.152,0.132,8.3,0.6,0.6,0.111,0.111,99.28,97.3,81.08,50,0.162,0.0,1.0,0.0,1.0
2564,1610612759,21100956,2012-04-22,3,7,0.429,0,0,0.0,0,0,0.0,2,5,7,2,1,0,0,0,5,0,6,1,0,0,1,1,1,1,10937,8840,9577,9898,7008,11502,7008,10998,11760,10998,2926,3142,3041,6031,7570,9830,6628,1,19808,14687,11476,8688,1580,19,,22:43,,1610612759,San Antonio,2564,F,,22.000000:43,114.4,114.0,107.9,112.0,6.5,2.0,0.1,2.0,20.0,0.1,0.2,0.156,10.0,0.429,0.429,0.151,0.151,107.51,105.65,88.04,50,0.04,0.0,1.0,0.0,1.0
2564,1610612759,21100941,2012-04-20,3,4,0.75,0,0,0.0,2,2,1.0,1,4,5,1,1,1,0,0,0,1,8,19,0,0,1,1,1,1,9794,8840,13918,1339,7008,11502,7008,5036,6340,1,5709,4694,5556,9164,7570,3677,6628,1,1,9685,9478,797,1580,19,,24:29,,1610612759,San Antonio,2564,,,24.000000:29,131.7,128.6,90.1,91.7,41.6,36.9,0.048,1.0,14.3,0.056,0.174,0.122,14.3,0.75,0.82,0.109,0.111,94.76,95.08,79.23,49,0.13,0.0,1.0,0.0,1.0
2564,1610612759,21100929,2012-04-18,3,5,0.6,2,2,1.0,0,0,0.0,1,4,5,1,2,0,0,1,2,0,8,3,0,0,1,1,1,1,10077,8840,12452,3701,1482,6102,1,10998,11760,10998,5709,4694,5556,9164,3666,9830,6628,13464,9367,14687,9478,7071,1580,19,,24:03,,1610612759,San Antonio,2564,F,,24.000000:03,127.0,127.1,113.5,120.8,13.4,6.3,0.056,0.5,12.5,0.063,0.154,0.119,25.0,0.8,0.8,0.137,0.137,98.91,95.8,79.83,48,0.069,0.0,1.0,1.0,0.0
2564,1610612759,21100917,2012-04-17,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,2,0,4,21,0,0,1,1,1,1,13449,11426,16963,1,7008,11502,7008,10998,11760,10998,10985,17415,18333,6031,13710,3677,6628,1,9367,14687,13677,569,1580,19,,18:57,,1610612759,San Antonio,2564,,,18.000000:57,140.9,135.0,86.4,86.8,54.5,48.2,0.091,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.049,0.051,96.91,98.79,82.32,40,0.056,0.0,1.0,1.0,0.0
2564,1610612759,21100912,2012-04-16,2,6,0.333,1,1,1.0,0,0,0.0,5,4,9,1,2,0,1,0,3,0,5,-7,0,0,1,1,1,1,11275,11426,10966,12808,3298,8528,1,10998,11760,10998,371,4694,1649,9164,3666,9830,2248,1,14231,14687,12771,15493,1580,19,,22:14,,1610612759,San Antonio,2564,,,22.000000:14,106.6,108.3,116.3,118.0,-9.8,-9.7,0.083,0.5,11.1,0.185,0.148,0.167,22.2,0.417,0.417,0.14,0.141,107.43,105.79,88.16,48,0.047,0.0,1.0,1.0,0.0
2564,1610612759,21100892,2012-04-14,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,1,1,2,0,0,1,1,5,-11,0,0,1,1,1,1,14682,11426,15432,2131,3298,8528,1,10998,11760,10998,5709,13555,12449,9164,7570,1192,6628,1,4088,9685,12771,17723,1580,19,,16:53,,1610612759,San Antonio,2564,,,16.000000:53,85.2,83.8,113.6,116.7,-28.5,-32.9,0.125,1.0,20.0,0.059,0.059,0.059,20.0,0.833,0.833,0.095,0.099,104.28,103.77,86.48,37,0.115,0.0,1.0,0.0,1.0
2564,1610612759,21100872,2012-04-12,2,3,0.667,1,1,1.0,0,0,0.0,1,4,5,1,2,0,0,0,3,1,5,-7,0,0,1,1,1,1,16060,11426,15432,2131,3298,8528,1,10998,11760,10998,5709,4694,5556,9164,3666,9830,6628,1,14231,9685,12771,15493,1580,19,,14:05,,1610612759,San Antonio,2564,,,14.000000:05,93.4,80.6,106.8,114.3,-13.4,-33.6,0.125,0.5,16.7,0.083,0.308,0.2,33.3,0.833,0.833,0.147,0.168,96.67,100.56,83.8,31,0.098,0.0,1.0,0.0,1.0
