PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202704,1610612760,21100883,2012-04-13,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,2,0,1,0,1,0,1,2,-2,0,0,1,1,1,1,19017,17520,15432,17520,7008,8528,7008,5036,6340,1,5709,13555,12449,6031,13710,3677,6628,13464,1,9685,15996,11400,1580,19,,6:02,,1610612760,Oklahoma City,202704,,,6.000000:02,94.9,85.7,97.0,107.7,-2.0,-22.0,0.667,0.0,33.3,0.111,0.167,0.133,0.0,0.0,0.258,0.25,0.273,107.72,107.4,89.5,14,0.143,0.0,1.0,0.0,1.0
202704,1610612760,21100777,2012-04-01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-11,0,0,1,1,1,1,19255,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,1,14687,18149,17723,1580,19,,5:25,,1610612760,Oklahoma City,202704,,,5.000000:25,44.4,40.0,153.7,150.0,-109.2,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.222,83.12,88.62,73.85,10,-0.121,0.0,1.0,0.0,1.0
202704,1610612760,21100741,2012-03-27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-5,0,0,1,1,1,1,20014,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,3677,6628,1,1,14687,18149,13988,1580,19,,3:04,,1610612760,Oklahoma City,202704,,,3.000000:04,0.0,0.0,86.8,83.3,-86.8,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,84.21,93.91,78.26,6,0.0,0.0,1.0,1.0,0.0
202704,1610612760,21100724,2012-03-25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,20527,17520,18379,17520,7008,8528,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,9527,1580,19,,1:14,,1610612760,Oklahoma City,202704,,,1.000000:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,58.38,97.3,81.08,3,0.667,0.0,1.0,0.0,1.0
202704,1610612760,21100689,2012-03-21,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,0,0,2,0,0,1,1,1,1,19694,17520,18379,17520,7008,11502,7008,10998,11760,10998,5709,13555,12449,9164,7570,9830,6628,1,1,14687,18149,7830,1580,19,,4:03,,1610612760,Oklahoma City,202704,,,4.000000:03,101.7,87.5,74.0,71.4,27.8,16.1,0.5,1.0,33.3,0.25,0.25,0.25,33.3,0.0,0.0,0.222,0.254,80.83,88.89,74.07,8,0.111,0.0,1.0,0.0,1.0
202704,1610612760,21100680,2012-03-20,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,2,0,1,0,0,0,0,2,-1,0,0,1,10395,10395,10395,16470,14318,13918,15312,7008,6102,7008,10998,11760,10998,5709,9914,9666,6031,13710,3677,6628,1,1,14687,15996,10513,1580,19,,13:12,,1610612760,Oklahoma City,202704,,,13.000000:12,105.7,100.0,96.9,100.0,8.8,0.0,0.25,0.0,33.3,0.091,0.222,0.15,0.0,0.25,0.25,0.16,0.168,84.58,85.45,71.21,23,0.122,1.0,0.0,1.0,0.0
202704,1610612760,21100668,2012-03-18,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,4,-2,0,0,1,1,1,1,16454,11426,13918,5957,7008,8528,7008,10998,11760,10998,10985,13555,15348,9164,13710,9830,6628,1,1,14687,13677,11400,1580,19,,13:14,,1610612760,Oklahoma City,202704,,,13.000000:14,119.7,113.0,122.4,121.7,-2.7,-8.7,0.167,0.0,20.0,0.0,0.091,0.053,0.0,0.5,0.5,0.148,0.162,80.92,83.46,69.55,23,0.107,0.0,1.0,0.0,1.0
202704,1610612760,21100649,2012-03-16,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1,0,-7,0,0,1,10395,10395,10395,19981,17520,16963,17520,7008,6102,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,1,9685,18149,15493,1580,19,,3:11,,1610612760,Oklahoma City,202704,,,3.000000:11,71.4,62.5,204.1,200.0,-132.7,-137.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.375,0.429,97.11,105.55,87.96,8,-0.2,1.0,0.0,0.0,1.0
202704,1610612760,21100640,2012-03-15,2,4,0.5,1,2,0.5,0,0,0.0,3,2,5,4,0,1,0,0,0,0,5,13,0,0,1,1,1,1,11797,11426,13918,5957,3298,6102,2187,10998,11760,10998,1491,9914,5556,2681,13710,3677,6628,1,1,14687,12771,2081,1580,19,,21:26,,1610612760,Oklahoma City,202704,,,21.000000:26,131.6,126.8,101.2,97.5,30.3,29.3,0.25,0.0,50.0,0.167,0.154,0.161,0.0,0.625,0.625,0.087,0.09,87.39,90.7,75.58,41,0.128,0.0,1.0,1.0,0.0
202704,1610612760,21100622,2012-03-13,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,0,0,3,1,0,0,1,10395,10395,10395,17594,14318,15432,12808,3298,6102,2187,10998,11760,10998,10985,17415,18333,9164,7570,9830,6628,1,1,14687,15141,8688,1580,19,,10:24,,1610612760,Oklahoma City,202704,,,10.000000:24,103.3,105.0,89.6,90.9,13.7,14.1,0.125,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.167,0.164,98.48,97.0,80.83,20,0.032,1.0,0.0,0.0,1.0
