PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201162,1610612756,21100832,2012-04-07,2,7,0.286,1,2,0.5,0,0,0.0,1,1,2,1,1,0,1,0,0,2,5,-1,0,0,1,1,1,1,13806,11426,9577,14776,3298,6102,2187,10998,11760,10998,5709,13555,12449,9164,7570,9830,2248,1,1,6008,12771,10513,1580,19,,18:22,,1610612756,Phoenix,201162,F,,18.000000:22,116.1,118.4,118.7,117.9,-2.6,0.5,0.059,1.0,11.1,0.045,0.042,0.043,11.1,0.357,0.357,0.178,0.179,101.3,100.62,83.85,38,0.022,0.0,1.0,0.0,1.0
201162,1610612756,21100823,2012-04-06,6,14,0.429,1,4,0.25,4,5,0.8,1,3,4,4,3,0,0,0,3,3,17,-3,0,0,1,10395,10395,10395,5814,3265,2553,9898,3298,2636,5798,2130,2474,5720,5709,6893,7368,2681,1628,9830,6628,1,14231,3633,3060,12249,1580,19,,30:32,,1610612756,Phoenix,201162,F,,30.000000:32,100.8,103.2,107.9,109.7,-7.1,-6.5,0.222,1.33,17.4,0.031,0.075,0.056,13.0,0.464,0.525,0.264,0.266,100.23,98.25,81.88,63,0.084,1.0,0.0,1.0,0.0
201162,1610612756,21100808,2012-04-04,4,10,0.4,2,6,0.333,0,3,0.0,5,2,7,3,2,3,0,1,1,2,10,-10,0,0,1,1,1,1,2181,6577,5917,10803,1482,905,4598,10998,5301,10998,371,9914,3041,3976,3666,368,6628,13464,4088,6008,7638,17284,1580,19,,37:00,,1610612756,Phoenix,201162,F,,37.000000:00,103.9,106.8,118.3,118.7,-14.4,-11.9,0.111,1.5,18.8,0.116,0.074,0.1,12.5,0.5,0.442,0.151,0.149,98.11,96.64,80.53,74,0.055,0.0,1.0,1.0,0.0
201162,1610612756,21100797,2012-04-03,5,9,0.556,1,2,0.5,4,5,0.8,1,5,6,3,1,0,0,0,2,4,15,7,0,0,1,1,1,1,2290,4708,7027,5031,3298,6102,2187,2130,2474,5720,5709,3142,4161,3976,7570,9830,6628,1,9367,2110,4053,4536,1580,19,,36:49,,1610612756,Phoenix,201162,F,,36.000000:49,104.9,106.4,100.6,100.0,4.3,6.4,0.12,3.0,20.0,0.024,0.135,0.077,6.7,0.611,0.67,0.133,0.135,100.83,100.39,83.66,78,0.123,0.0,1.0,1.0,0.0
201162,1610612756,21100782,2012-04-01,9,16,0.563,1,3,0.333,2,3,0.667,1,6,7,1,0,0,0,0,1,3,21,25,0,0,1,1,1,1,2610,858,1554,4956,3298,4190,4598,5036,5301,7188,5709,2059,3041,9164,13710,9830,6628,1,4088,3633,1576,278,1580,19,,36:10,,1610612756,Phoenix,201162,G,,36.000000:10,111.9,111.1,79.5,77.5,32.4,33.6,0.045,0.0,5.6,0.034,0.171,0.109,0.0,0.594,0.606,0.21,0.214,93.35,94.89,79.08,72,0.159,0.0,1.0,0.0,1.0
201162,1610612756,21100751,2012-03-28,5,12,0.417,0,3,0.0,0,4,0.0,2,2,4,4,0,0,0,1,3,2,10,-2,0,0,1,10395,10395,10395,1283,4708,3956,10532,7008,4190,7008,10998,3185,10998,2926,9914,7368,2681,13710,9830,6628,13464,14231,6008,7638,11400,1580,19,,38:58,,1610612756,Phoenix,201162,F,,38.000000:58,103.5,108.1,105.7,110.8,-2.2,-2.7,0.167,0.0,22.2,0.047,0.059,0.052,0.0,0.417,0.363,0.163,0.16,95.42,91.15,75.96,74,0.022,1.0,0.0,1.0,0.0
201162,1610612756,21100740,2012-03-27,1,4,0.25,0,1,0.0,0,0,0.0,1,4,5,0,0,0,0,0,3,0,2,4,0,0,1,10395,10395,10395,6577,14318,13918,15312,7008,8528,7008,10998,11760,10998,5709,4694,5556,13928,13710,9830,6628,1,14231,14687,15996,6380,1580,19,,29:20,,1610612756,Phoenix,201162,G,,29.000000:20,122.6,119.6,112.6,114.5,10.0,5.1,0.0,0.0,0.0,0.042,0.133,0.093,0.0,0.25,0.25,0.065,0.066,90.49,90.82,75.68,56,0.004,1.0,0.0,0.0,1.0
201162,1610612756,21100719,2012-03-25,3,7,0.429,2,4,0.5,2,2,1.0,2,4,6,2,1,1,0,0,0,3,10,22,0,0,1,1,1,1,9625,8840,9577,9898,1482,2636,2187,5036,6340,1,2926,4694,4161,6031,7570,3677,6628,1,1,3633,7638,487,1580,19,,24:44,,1610612756,Phoenix,201162,G,,24.000000:44,134.6,135.4,84.4,87.8,50.2,47.7,0.087,2.0,18.2,0.111,0.16,0.14,9.1,0.571,0.635,0.167,0.166,96.26,94.12,78.44,48,0.144,0.0,1.0,1.0,0.0
201162,1610612756,21100702,2012-03-23,4,9,0.444,1,3,0.333,1,2,0.5,2,2,4,0,1,0,0,0,4,2,10,1,0,0,1,1,1,1,5106,6577,7027,9405,3298,4190,4598,8210,6340,8234,2926,9914,7368,13928,7570,9830,6628,1,17741,6008,7638,8688,1580,19,,31:43,,1610612756,Phoenix,201162,G,,31.000000:43,111.8,118.5,119.7,120.6,-7.9,-2.2,0.0,0.0,0.0,0.061,0.095,0.074,9.1,0.5,0.506,0.143,0.145,100.16,96.86,80.71,65,0.016,0.0,1.0,1.0,0.0
201162,1610612756,21100685,2012-03-21,7,10,0.7,1,1,1.0,2,3,0.667,1,5,6,2,2,1,0,2,2,3,17,-13,0,0,1,10395,10395,10395,6018,2199,5917,1960,3298,8528,1,5036,5301,7188,5709,3142,4161,6031,3666,3677,6628,18663,9367,3633,3060,18588,1580,19,,30:13,,1610612756,Phoenix,201162,G,,30.000000:13,89.2,88.1,106.5,110.2,-17.3,-22.0,0.143,1.0,13.3,0.036,0.143,0.095,13.3,0.75,0.751,0.2,0.202,94.78,93.73,78.11,59,0.186,1.0,0.0,1.0,0.0
201162,1610612756,21100678,2012-03-20,4,11,0.364,1,2,0.5,1,2,0.5,3,1,4,1,0,1,1,1,4,2,10,-12,0,0,1,10395,10395,10395,5431,6577,4853,12384,3298,6102,2187,8210,6340,8234,1491,13555,7368,9164,13710,3677,2248,13464,17741,6008,7638,18173,1580,19,,31:10,,1610612756,Phoenix,201162,G,,31.000000:10,89.3,95.0,111.3,109.5,-22.0,-14.5,0.05,0.0,7.7,0.088,0.034,0.063,0.0,0.409,0.421,0.16,0.16,96.9,94.72,78.93,60,0.028,1.0,0.0,1.0,0.0
201162,1610612756,21100667,2012-03-18,1,7,0.143,0,3,0.0,2,2,1.0,1,2,3,1,1,1,0,0,3,2,4,12,0,0,1,1,1,1,6489,14318,9577,17189,7008,4190,7008,5036,6340,1,5709,9914,9666,9164,7570,3677,6628,1,14231,6008,13677,2408,1580,19,,29:29,,1610612756,Phoenix,201162,G,,29.000000:29,110.6,112.7,89.2,90.9,21.4,21.8,0.042,1.0,10.0,0.034,0.059,0.048,10.0,0.143,0.254,0.138,0.143,91.24,89.54,74.62,55,-0.017,0.0,1.0,0.0,1.0
201162,1610612756,21100650,2012-03-16,8,12,0.667,4,5,0.8,3,3,1.0,3,4,7,0,1,1,1,0,1,2,23,12,0,0,1,1,1,1,3813,1407,3956,2131,205,1569,1006,3480,5301,1,1491,4694,3041,13928,7570,3677,2248,1,4088,6008,1110,2408,1580,19,,34:02,,1610612756,Phoenix,201162,G,,34.000000:02,121.1,125.0,102.7,106.3,18.4,18.8,0.0,0.0,0.0,0.091,0.133,0.111,7.1,0.833,0.863,0.179,0.182,93.25,90.26,75.22,64,0.163,0.0,1.0,0.0,1.0
201162,1610612756,21100642,2012-03-15,3,10,0.3,1,4,0.25,4,4,1.0,2,4,6,1,2,0,0,1,2,4,11,1,0,0,1,1,1,1,627,8840,5917,14552,3298,2636,5798,2130,3185,1,2926,4694,4161,9164,3666,9830,6628,13464,9367,2110,6870,8688,1580,19,,41:17,,1610612756,Phoenix,201162,F,,41.000000:17,102.3,108.3,102.3,106.9,0.0,1.4,0.043,0.5,6.7,0.05,0.093,0.072,13.3,0.35,0.468,0.169,0.17,88.09,83.71,69.76,72,0.046,0.0,1.0,1.0,0.0
201162,1610612756,21100635,2012-03-14,6,13,0.462,4,6,0.667,5,7,0.714,0,4,4,2,0,2,0,1,1,5,21,21,0,0,1,1,1,1,3413,3265,3208,8917,205,905,1297,1415,1139,7037,10985,4694,7368,6031,13710,1192,6628,13464,4088,1181,1576,569,1580,19,,34:44,,1610612756,Phoenix,201162,G,,34.000000:44,130.6,133.8,104.1,105.7,26.5,28.1,0.074,0.0,11.8,0.0,0.105,0.061,0.0,0.615,0.653,0.197,0.198,99.39,97.43,81.19,71,0.118,0.0,1.0,0.0,1.0
201162,1610612756,21100616,2012-03-12,10,15,0.667,2,5,0.4,6,6,1.0,2,7,9,1,1,1,1,1,1,5,28,1,0,0,1,10395,10395,10395,2589,506,2023,2131,1482,1569,4137,864,1541,1,2926,1325,1649,9164,7570,3677,2248,13464,4088,1181,417,8688,1580,19,,36:13,,1610612756,Phoenix,201162,G,,36.000000:13,118.9,123.0,120.1,121.6,-1.3,1.4,0.042,1.0,5.3,0.061,0.184,0.127,5.3,0.733,0.794,0.22,0.223,100.38,98.08,81.73,74,0.194,1.0,0.0,0.0,1.0
201162,1610612756,21100601,2012-03-10,9,16,0.563,1,5,0.2,0,0,0.0,3,4,7,2,4,0,1,1,3,0,19,8,0,0,1,1,1,1,3098,858,1554,4956,3298,1569,6453,10998,11760,10998,1491,4694,3041,6031,661,9830,2248,13464,14231,14687,2266,3998,1580,19,,35:16,,1610612756,Phoenix,201162,G,,35.000000:16,107.7,107.2,94.8,95.7,12.9,11.6,0.095,0.5,9.1,0.094,0.095,0.095,18.2,0.594,0.594,0.247,0.254,94.13,93.91,78.26,69,0.101,0.0,1.0,0.0,1.0
201162,1610612756,21100583,2012-03-08,7,12,0.583,2,5,0.4,2,4,0.5,1,7,8,0,1,0,3,0,3,4,18,0,0,0,1,1,1,1,2048,2199,3956,4368,1482,1569,4137,5036,3185,8234,5709,1325,2256,13928,7570,9830,268,1,14231,2110,2626,9527,1580,19,,37:16,,1610612756,Phoenix,201162,G,,37.000000:16,107.5,105.6,98.2,105.6,9.3,0.0,0.0,0.0,0.0,0.03,0.175,0.11,6.7,0.667,0.654,0.195,0.201,95.36,92.74,77.28,72,0.118,0.0,1.0,0.0,1.0
201162,1610612756,21100576,2012-03-07,7,16,0.438,1,5,0.2,2,4,0.5,4,7,11,1,2,2,0,3,1,2,17,-4,1,0,1,10395,10395,10395,1554,2199,1554,9786,3298,1569,6453,5036,3185,8234,733,1325,825,9164,3666,1192,6628,20232,4088,6008,3060,13118,1,19,,38:16,,1610612756,Phoenix,201162,G,,38.000000:16,103.1,103.7,103.9,108.6,-0.8,-4.9,0.042,0.5,4.8,0.111,0.152,0.134,9.5,0.469,0.479,0.217,0.221,104.19,101.6,84.67,81,0.111,1.0,0.0,1.0,0.0
201162,1610612756,21100552,2012-03-04,6,10,0.6,1,2,0.5,1,2,0.5,2,4,6,2,2,0,1,0,2,2,14,14,0,0,1,1,1,1,2278,3265,5917,3701,3298,6102,2187,8210,6340,8234,2926,4694,4161,6031,3666,9830,2248,1,9367,6008,4634,1782,1580,19,,36:50,,1610612756,Phoenix,201162,G,,36.000000:50,104.0,101.4,81.7,84.5,22.2,16.9,0.083,1.0,13.3,0.054,0.082,0.07,13.3,0.65,0.643,0.153,0.158,94.19,93.83,78.19,73,0.127,0.0,1.0,0.0,1.0
201162,1610612756,21100537,2012-03-02,7,14,0.5,3,4,0.75,5,6,0.833,4,3,7,4,0,1,1,0,1,3,22,14,0,0,1,1,1,1,2875,2199,2553,5957,592,2636,1071,1415,1541,5380,733,6893,3041,2681,13710,3677,2248,1,4088,3633,1316,1782,1580,19,,35:42,,1610612756,Phoenix,201162,G,,35.000000:42,106.0,109.2,86.4,87.7,19.6,21.5,0.235,0.0,19.0,0.103,0.067,0.083,0.0,0.607,0.661,0.207,0.213,89.38,87.39,72.83,65,0.264,0.0,1.0,0.0,1.0
201162,1610612756,21100525,2012-03-01,6,11,0.545,0,1,0.0,0,0,0.0,1,6,7,3,1,0,0,1,3,0,12,9,0,0,1,1,1,1,3738,3265,4853,5338,7008,8528,7008,10998,11760,10998,5709,2059,3041,3976,7570,9830,6628,13464,14231,14687,6050,3597,1580,19,,34:12,,1610612756,Phoenix,201162,G,,34.000000:12,117.7,115.7,101.7,105.9,16.0,9.8,0.107,3.0,20.0,0.04,0.167,0.115,6.7,0.545,0.545,0.15,0.156,97.99,96.84,80.7,70,0.088,0.0,1.0,0.0,1.0
201162,1610612756,21100496,2012-02-22,7,13,0.538,0,4,0.0,3,5,0.6,4,1,5,3,2,0,0,1,1,4,17,-10,0,0,1,10395,10395,10395,5992,2199,3208,5586,7008,2636,7008,3480,2474,7954,733,13555,5556,3976,3666,9830,6628,13464,4088,2110,3060,17284,1580,19,,30:15,,1610612756,Phoenix,201162,G,,30.000000:15,115.8,115.3,132.4,134.5,-16.6,-19.2,0.136,1.5,15.0,0.129,0.042,0.091,10.0,0.538,0.559,0.23,0.234,93.33,92.83,77.36,59,0.092,1.0,0.0,0.0,1.0
201162,1610612756,21100478,2012-02-20,4,8,0.5,0,1,0.0,0,0,0.0,1,2,3,1,2,2,0,1,1,2,8,15,0,0,1,1,1,1,8869,6577,8206,5957,7008,8528,7008,10998,11760,10998,5709,9914,9666,9164,3666,1192,6628,13464,4088,6008,9478,1544,1580,19,,25:49,,1610612756,Phoenix,201162,G,,25.000000:49,112.2,110.7,83.8,85.5,28.4,25.3,0.056,0.5,9.1,0.04,0.063,0.053,18.2,0.5,0.5,0.161,0.166,103.49,103.19,85.99,56,0.072,0.0,1.0,0.0,1.0
201162,1610612756,21100469,2012-02-19,9,15,0.6,2,6,0.333,5,6,0.833,1,2,3,4,0,1,2,1,0,4,25,21,0,0,1,1,1,1,3592,858,2023,3701,1482,905,4598,1415,1541,5380,5709,9914,9666,2681,13710,3677,783,13464,1,2110,748,569,1580,19,,34:25,,1610612756,Phoenix,201162,G,,34.000000:25,116.3,114.3,86.7,84.3,29.6,30.0,0.2,0.0,18.2,0.031,0.067,0.048,0.0,0.667,0.709,0.243,0.247,95.42,97.63,81.36,70,0.208,0.0,1.0,0.0,1.0
201162,1610612756,21100455,2012-02-17,4,9,0.444,0,2,0.0,0,0,0.0,0,2,2,0,2,1,0,0,2,0,8,-1,0,0,1,10395,10395,10395,10825,6577,7027,9405,7008,6102,7008,10998,11760,10998,10985,9914,12449,13928,3666,3677,6628,1,9367,14687,9478,10513,1580,19,,22:54,,1610612756,Phoenix,201162,G,,22.000000:54,83.3,85.2,90.9,88.7,-7.5,-3.5,0.0,0.0,0.0,0.0,0.091,0.043,18.2,0.444,0.444,0.19,0.189,112.06,112.15,93.46,54,0.022,1.0,0.0,1.0,0.0
201162,1610612756,21100439,2012-02-15,4,6,0.667,2,4,0.5,1,2,0.5,0,3,3,0,2,0,0,0,1,1,11,5,0,0,1,10395,10395,10395,4072,6577,10966,2131,1482,2636,2187,8210,6340,8234,10985,6893,9666,13928,3666,9830,6628,1,4088,9685,6870,5703,1580,19,,33:31,,1610612756,Phoenix,201162,G,,33.000000:31,115.5,115.2,111.2,107.6,4.3,7.6,0.0,0.0,0.0,0.0,0.097,0.053,22.2,0.833,0.799,0.125,0.127,92.83,94.52,78.77,66,0.054,1.0,0.0,0.0,1.0
201162,1610612756,21100426,2012-02-14,3,8,0.375,0,1,0.0,0,0,0.0,1,5,6,2,4,0,0,2,3,0,6,-12,0,0,1,10395,10395,10395,7954,8840,8206,11935,7008,8528,7008,10998,11760,10998,5709,3142,4161,6031,661,9830,6628,18663,14231,14687,11476,18173,1580,19,,27:15,,1610612756,Phoenix,201162,F,,27.000000:15,79.1,84.7,97.7,101.6,-18.6,-16.9,0.118,0.5,14.3,0.031,0.208,0.107,28.6,0.375,0.375,0.169,0.171,111.57,105.69,88.07,59,0.018,1.0,0.0,1.0,0.0
201162,1610612756,21100419,2012-02-13,4,9,0.444,1,5,0.2,2,2,1.0,0,3,3,2,1,0,0,0,1,1,11,0,0,0,1,10395,10395,10395,5152,6577,7027,9405,3298,1569,6453,5036,6340,1,10985,6893,9666,6031,7570,9830,6628,1,4088,9685,6870,9527,1580,19,,31:37,,1610612756,Phoenix,201162,G,,31.000000:37,116.7,116.7,116.1,111.1,0.6,5.6,0.08,2.0,15.4,0.0,0.091,0.048,7.7,0.5,0.557,0.162,0.162,91.27,93.37,77.81,60,0.066,1.0,0.0,1.0,0.0
201162,1610612756,21100407,2012-02-11,8,13,0.615,3,6,0.5,1,1,1.0,2,8,10,1,5,2,2,0,1,3,20,12,1,0,1,1,1,1,1979,1407,3208,3587,592,905,2187,8210,10643,1,2926,804,1180,9164,262,1192,783,1,4088,3633,1877,2408,1,19,,37:24,,1610612756,Phoenix,201162,G,,37.000000:24,102.8,107.0,92.9,91.4,9.9,15.6,0.043,0.2,5.3,0.069,0.2,0.145,26.3,0.731,0.744,0.225,0.225,91.68,90.48,75.4,71,0.205,0.0,1.0,1.0,0.0
201162,1610612756,21100386,2012-02-09,6,11,0.545,2,3,0.667,0,0,0.0,0,1,1,4,0,1,0,1,5,0,14,3,0,0,1,10395,10395,10395,3404,3265,4853,5338,1482,4190,1297,10998,11760,10998,10985,13555,15348,2681,13710,3677,6628,13464,19808,14687,4634,7071,1580,19,,34:45,,1610612756,Phoenix,201162,G,,34.000000:45,115.7,119.0,112.9,112.5,2.7,6.5,0.167,0.0,26.7,0.0,0.029,0.016,0.0,0.636,0.636,0.164,0.165,88.82,87.71,73.09,63,0.068,1.0,0.0,0.0,1.0
201162,1610612756,21100370,2012-02-07,7,9,0.778,3,4,0.75,2,2,1.0,1,3,4,3,0,0,0,1,3,2,19,19,0,0,1,1,1,1,7310,2199,7027,1268,592,2636,1071,5036,6340,1,5709,6893,7368,3976,13710,9830,6628,13464,14231,6008,2266,797,1580,19,,28:14,,1610612756,Phoenix,201162,G,,28.000000:14,139.9,147.2,107.6,111.3,32.3,35.8,0.115,0.0,23.1,0.045,0.111,0.082,0.0,0.944,0.962,0.164,0.162,94.04,90.13,75.11,53,0.15,0.0,1.0,1.0,0.0
201162,1610612756,21100362,2012-02-06,4,7,0.571,1,3,0.333,1,1,1.0,0,1,1,1,2,0,0,0,1,2,10,-3,0,0,1,1,1,1,7526,6577,9577,4548,3298,4190,4598,8210,10643,1,10985,13555,15348,9164,3666,9830,6628,1,4088,6008,7638,12249,1580,19,,27:53,,1610612756,Phoenix,201162,G,,27.000000:53,113.0,109.4,114.5,117.3,-1.5,-7.9,0.05,0.5,10.0,0.0,0.034,0.02,20.0,0.643,0.672,0.155,0.16,90.03,90.38,75.31,53,0.053,0.0,1.0,1.0,0.0
201162,1610612756,21100338,2012-02-03,5,10,0.5,2,4,0.5,3,4,0.75,2,3,5,0,0,3,0,2,1,3,15,-12,0,0,1,10395,10395,10395,7940,4708,5917,5957,1482,2636,2187,3480,3185,6094,2926,6893,5556,13928,13710,368,6628,18663,4088,3633,4053,18173,1580,19,,27:16,,1610612756,Phoenix,201162,G,,27.000000:16,84.8,81.0,101.6,103.5,-16.7,-22.5,0.0,0.0,0.0,0.071,0.094,0.083,0.0,0.6,0.638,0.194,0.205,99.88,101.22,84.35,58,0.156,1.0,0.0,1.0,0.0
