PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1497,1610612746,21100359,2012-02-06,5,11,0.455,5,10,0.5,3,3,1.0,0,3,3,3,0,0,0,1,0,3,18,6,0,0,1,1,1,1,5228,4708,4853,9080,76,61,2187,3480,5301,1,10985,6893,9666,3976,13710,9830,6628,13464,1,3633,2626,5070,1580,19,,31:31,,1610612746,Los Angeles,1497,G,,31.000000:31,115.9,116.1,109.1,109.3,6.8,6.8,0.158,0.0,20.0,0.0,0.111,0.057,0.0,0.682,0.731,0.197,0.2,83.89,83.77,69.8,56,0.15,0.0,1.0,1.0,0.0
1497,1610612746,21100342,2012-02-04,4,5,0.8,4,4,1.0,0,0,0.0,0,0,0,4,2,1,0,0,0,2,12,23,0,0,1,1,1,1,13970,6577,12452,1099,205,2636,1,10998,11760,10998,10985,17415,18333,2681,3666,3677,6628,1,1,6008,6050,386,1580,19,,18:05,,1610612746,Los Angeles,1497,G,,18.000000:05,114.2,122.9,57.7,57.1,56.5,65.7,0.286,2.0,36.4,0.0,0.0,0.0,18.2,1.2,1.2,0.156,0.157,95.93,92.9,77.42,35,0.315,0.0,1.0,1.0,0.0
1497,1610612746,21100330,2012-02-02,2,9,0.222,2,7,0.286,2,2,1.0,0,0,0,3,0,0,0,0,2,2,8,-18,0,0,1,10395,10395,10395,11095,11426,7027,16209,1482,499,5697,5036,6340,1,10985,17415,18333,3976,13710,9830,6628,1,9367,6008,9478,19846,1580,19,,22:29,,1610612746,Los Angeles,1497,G,,22.000000:29,93.5,95.2,140.1,145.0,-46.6,-49.8,0.2,0.0,23.1,0.0,0.0,0.0,0.0,0.333,0.405,0.208,0.214,89.82,87.51,72.93,42,0.022,1.0,0.0,0.0,1.0
1497,1610612746,21100325,2012-02-01,1,8,0.125,0,5,0.0,6,7,0.857,0,7,7,3,3,0,0,1,3,5,8,0,0,0,1,1,1,1,3872,14318,8206,17325,7008,1569,7008,864,1139,5236,10985,1325,3041,3976,1628,9830,6628,13464,14231,1181,9478,9527,1580,19,,33:56,,1610612746,Los Angeles,1497,G,,33.000000:56,108.7,107.0,106.4,105.6,2.3,1.5,0.107,1.0,17.6,0.0,0.206,0.103,17.6,0.125,0.361,0.173,0.175,99.97,101.13,84.27,71,0.033,0.0,1.0,1.0,0.0
1497,1610612746,21100307,2012-01-30,4,9,0.444,2,6,0.333,3,3,1.0,0,2,2,5,0,1,0,1,0,1,13,10,0,0,1,1,1,1,2682,6577,7027,9405,1482,905,4598,3480,5301,1,10985,9914,12449,1849,13710,3677,6628,13464,1,9685,5338,3161,1580,19,,36:01,,1610612746,Los Angeles,1497,G,,36.000000:01,116.9,118.8,100.9,102.9,16.0,16.0,0.179,0.0,33.3,0.0,0.054,0.03,0.0,0.556,0.63,0.133,0.133,94.3,92.62,77.19,69,0.121,0.0,1.0,0.0,1.0
1497,1610612746,21100298,2012-01-29,11,20,0.55,6,12,0.5,4,4,1.0,0,4,4,2,3,0,0,1,2,6,32,2,0,0,1,1,1,1,3123,280,511,5317,26,10,2187,2130,3185,1,10985,4694,7368,6031,1628,9830,6628,13464,9367,681,180,7830,1580,19,,35:13,,1610612746,Los Angeles,1497,G,,35.000000:13,108.5,108.3,103.9,105.6,4.6,2.8,0.125,0.67,7.7,0.0,0.111,0.053,11.5,0.7,0.735,0.282,0.289,98.87,98.14,81.78,72,0.185,0.0,1.0,1.0,0.0
1497,1610612746,21100271,2012-01-26,4,10,0.4,1,4,0.25,0,0,0.0,0,2,2,3,4,0,0,1,2,1,9,0,0,0,1,1,1,1,11009,6577,5917,10803,3298,2636,5798,10998,11760,10998,10985,9914,12449,3976,661,9830,6628,13464,9367,9685,8629,9527,1580,19,,22:37,,1610612746,Los Angeles,1497,G,,22.000000:37,84.2,90.9,91.9,87.0,-7.7,4.0,0.25,0.75,17.6,0.0,0.1,0.044,23.5,0.45,0.45,0.275,0.272,96.61,95.5,79.59,44,0.033,0.0,1.0,0.0,1.0
1497,1610612746,21100268,2012-01-25,1,8,0.125,0,2,0.0,7,9,0.778,1,0,1,4,0,2,0,0,4,5,9,-4,0,0,1,10395,10395,10395,4571,14318,8206,17325,7008,6102,7008,538,523,6040,5709,17415,15348,2681,13710,1192,6628,1,17741,1181,8629,13118,1580,19,,32:39,,1610612746,Los Angeles,1497,G,,32.000000:39,110.3,111.7,116.4,118.3,-6.1,-6.7,0.154,0.0,25.0,0.033,0.0,0.018,0.0,0.125,0.376,0.167,0.17,89.47,88.21,73.51,60,0.022,1.0,0.0,1.0,0.0
1497,1610612746,21100238,2012-01-22,1,9,0.111,1,7,0.143,2,2,1.0,0,1,1,14,2,1,1,1,1,2,5,23,0,0,1,1,1,1,5823,14318,7027,17432,3298,499,6930,5036,6340,1,10985,13555,15348,41,3666,3677,2248,13464,4088,6008,12771,386,1580,19,,30:31,,1610612746,Los Angeles,1497,G,,30.000000:31,111.1,118.0,81.8,83.1,29.3,35.0,0.56,7.0,53.8,0.0,0.03,0.016,7.7,0.167,0.253,0.167,0.169,98.09,94.37,78.65,61,0.109,0.0,1.0,0.0,1.0
1497,1610612746,21100225,2012-01-20,6,13,0.462,3,6,0.5,5,6,0.833,0,5,5,1,4,0,0,0,4,4,20,-13,0,0,1,10395,10395,10395,7136,3265,3208,8917,592,905,2187,1415,1541,5380,10985,3142,5556,9164,661,9830,6628,1,17741,2110,1877,18588,1580,19,,28:29,,1610612746,Los Angeles,1497,G,,28.000000:29,88.5,84.5,103.5,106.9,-15.0,-22.4,0.1,0.25,4.8,0.0,0.156,0.085,19.0,0.577,0.639,0.317,0.331,97.12,97.76,81.47,58,0.144,1.0,0.0,0.0,1.0
