PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201563,1610612750,21100987,2012-04-26,5,12,0.417,0,2,0.0,3,4,0.75,0,1,1,1,4,0,0,0,2,2,13,-21,0,0,1,10395,10395,10395,10360,4708,3956,10532,7008,6102,7008,3480,3185,6094,10985,13555,15348,9164,661,9830,6628,1,9367,6008,5338,20273,1580,19,,23:37,,1610612750,Minnesota,201563,,,23.000000:37,84.1,83.3,125.7,124.5,-41.6,-41.2,0.077,0.25,5.3,0.0,0.077,0.026,21.1,0.417,0.472,0.316,0.324,107.76,108.74,90.61,54,0.01,1.0,0.0,0.0,1.0
201563,1610612750,21100957,2012-04-22,3,11,0.273,0,3,0.0,2,2,1.0,2,7,9,1,1,0,2,1,2,1,8,-15,0,0,1,10395,10395,10395,9041,8840,4853,15151,7008,4190,7008,5036,6340,1,2926,1325,1649,9164,7570,9830,783,13464,9367,9685,9478,19226,1580,19,,25:35,,1610612750,Minnesota,201563,,,25.000000:35,73.8,74.5,105.6,108.2,-31.8,-33.7,0.091,1.0,7.1,0.057,0.304,0.155,7.1,0.273,0.337,0.217,0.226,95.46,93.84,78.2,51,0.09,1.0,0.0,0.0,1.0
201563,1610612750,21100933,2012-04-19,5,10,0.5,0,0,0.0,3,6,0.5,0,7,7,4,2,1,1,0,0,4,13,-1,0,0,1,1,1,1,10322,4708,5917,5957,7008,11502,7008,3480,1541,8234,10985,1325,3041,2681,3666,3677,2248,1,1,2110,5338,10513,1580,19,,23:40,,1610612750,Minnesota,201563,,,23.000000:40,98.5,95.7,93.5,95.8,5.0,-0.1,0.4,2.0,21.1,0.0,0.259,0.143,10.5,0.5,0.514,0.294,0.308,96.22,96.34,80.28,47,0.24,0.0,1.0,1.0,0.0
201563,1610612750,21100916,2012-04-17,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,0,0,1,7,0,0,0,1,10395,10395,10395,14034,11426,12452,10803,3298,6102,2187,5036,6340,1,10985,13555,15348,13928,7570,9830,6628,1,1,9685,10648,9527,1580,19,,17:58,,1610612750,Minnesota,201563,,,17.000000:58,124.8,121.2,118.5,125.0,6.4,-3.8,0.0,0.0,0.0,0.0,0.059,0.029,14.3,0.5,0.595,0.163,0.175,87.9,86.83,72.36,33,0.061,1.0,0.0,0.0,1.0
201563,1610612750,21100905,2012-04-16,6,11,0.545,0,3,0.0,1,2,0.5,1,4,5,0,5,0,0,0,3,2,13,-12,0,0,1,10395,10395,10395,10207,3265,4853,5338,7008,4190,7008,8210,6340,8234,5709,4694,5556,13928,262,9830,6628,1,14231,6008,5338,18173,1580,19,,23:51,,1610612750,Minnesota,201563,,,23.000000:51,96.0,95.7,121.2,119.1,-25.2,-23.5,0.0,0.0,0.0,0.038,0.143,0.093,29.4,0.545,0.547,0.327,0.328,92.62,93.58,77.99,46,0.041,1.0,0.0,1.0,0.0
201563,1610612750,21100890,2012-04-14,13,21,0.619,0,1,0.0,0,0,0.0,1,5,6,3,4,2,1,0,2,4,26,8,0,0,1,10395,10395,10395,1210,88,375,3582,7008,8528,7008,10998,11760,10998,5709,3142,4161,3976,661,1192,2248,1,9367,2110,629,3998,1580,19,,39:12,,1610612750,Minnesota,201563,,,39.000000:12,110.9,112.0,101.6,103.7,9.3,8.4,0.13,0.75,10.7,0.024,0.106,0.068,14.3,0.619,0.619,0.266,0.269,102.59,101.02,84.18,83,0.165,1.0,0.0,0.0,1.0
201563,1610612750,21100871,2012-04-12,6,15,0.4,0,3,0.0,2,4,0.5,3,7,10,1,3,0,1,0,1,3,14,-3,1,0,1,10395,10395,10395,5501,3265,2023,10803,7008,4190,7008,5036,3185,8234,1491,1325,1180,9164,1628,9830,2248,1,4088,3633,4634,12249,1,19,,31:03,,1610612750,Minnesota,201563,,,31.000000:03,93.3,96.6,96.6,100.0,-3.3,-3.4,0.067,0.33,5.0,0.097,0.184,0.145,15.0,0.4,0.418,0.279,0.279,93.62,90.43,75.36,58,0.099,1.0,0.0,0.0,1.0
201563,1610612750,21100867,2012-04-11,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-13,0,0,1,10395,10395,10395,17758,17520,15432,17520,7008,8528,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,18149,18588,1580,19,,9:56,,1610612750,Minnesota,201563,,,9.000000:56,86.2,90.0,136.2,147.6,-50.0,-57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.126,105.44,99.06,82.55,20,-0.096,1.0,0.0,1.0,0.0
201563,1610612750,21100848,2012-04-09,5,14,0.357,2,5,0.4,0,0,0.0,1,2,3,2,0,0,0,3,3,0,12,-9,0,0,1,10395,10395,10395,6772,4708,2553,12621,1482,1569,4137,10998,11760,10998,5709,9914,9666,6031,13710,9830,6628,20232,14231,14687,6050,16765,1580,19,,29:02,,1610612750,Minnesota,201563,,,29.000000:02,108.1,106.9,117.8,120.3,-9.7,-13.4,0.133,0.0,12.5,0.031,0.111,0.06,0.0,0.429,0.429,0.209,0.211,97.26,96.73,80.61,58,0.041,1.0,0.0,0.0,1.0
201563,1610612750,21100830,2012-04-07,7,11,0.636,3,4,0.75,3,4,0.75,1,6,7,1,3,1,1,0,4,2,20,-13,0,0,1,10395,10395,10395,5992,2199,4853,3157,592,2636,1071,3480,3185,6094,5709,2059,3041,9164,1628,3677,2248,1,17741,6008,1877,18588,1580,19,,30:15,,1610612750,Minnesota,201563,,,30.000000:15,89.5,89.5,106.8,110.3,-17.3,-20.9,0.083,0.33,5.9,0.033,0.207,0.119,17.6,0.773,0.784,0.254,0.258,92.73,91.24,76.03,57,0.181,1.0,0.0,1.0,0.0
