PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200770,1610612751,21100335,2012-02-03,6,11,0.545,0,1,0.0,2,2,1.0,0,3,3,7,3,1,0,0,2,2,14,-1,0,0,1,10395,10395,10395,6047,3265,4853,5338,7008,8528,7008,5036,6340,1,10985,6893,9666,892,1628,3677,6628,1,9367,6008,4634,10513,1580,19,,30:10,,1610612751,New Jersey,200770,,,30.000000:10,102.8,106.3,115.0,109.5,-12.2,-3.3,0.368,2.33,31.8,0.0,0.111,0.053,13.6,0.545,0.589,0.205,0.208,100.39,101.06,84.21,64,0.127,1.0,0.0,0.0,1.0
200770,1610612751,21100318,2012-02-01,5,10,0.5,3,6,0.5,2,2,1.0,0,2,2,2,1,0,0,0,3,4,15,8,0,0,1,1,1,1,5768,4708,5917,5957,592,905,2187,5036,6340,1,10985,9914,12449,6031,7570,9830,6628,1,14231,2110,4053,3998,1580,19,,30:37,,1610612751,New Jersey,200770,G,,30.000000:37,124.2,118.9,105.0,107.8,19.2,11.0,0.1,2.0,14.3,0.0,0.071,0.036,7.1,0.65,0.689,0.182,0.191,80.86,81.55,67.96,53,0.119,0.0,1.0,0.0,1.0
200770,1610612751,21100310,2012-01-31,4,8,0.5,2,3,0.667,0,0,0.0,0,1,1,4,2,1,1,1,0,0,10,-8,0,0,1,10395,10395,10395,10744,6577,8206,5957,1482,4190,1297,10998,11760,10998,10985,13555,15348,2681,3666,3677,2248,13464,1,14687,7638,16142,1580,19,,23:02,,1610612751,New Jersey,200770,,,23.000000:02,96.7,93.8,120.1,120.5,-23.4,-26.7,0.308,2.0,28.6,0.0,0.048,0.023,14.3,0.625,0.625,0.182,0.194,94.45,95.87,79.89,48,0.126,1.0,0.0,1.0,0.0
200770,1610612751,21100293,2012-01-29,3,9,0.333,0,0,0.0,2,2,1.0,0,2,2,2,1,0,0,0,2,2,8,-7,0,0,1,10395,10395,10395,12628,8840,7027,12808,7008,11502,7008,5036,6340,1,10985,9914,12449,6031,7570,9830,6628,1,9367,6008,9478,15493,1580,19,,20:12,,1610612751,New Jersey,200770,,,20.000000:12,88.7,94.1,103.7,105.4,-15.0,-11.3,0.222,2.0,15.4,0.0,0.111,0.056,7.7,0.333,0.405,0.275,0.274,87.54,84.36,70.3,34,0.065,1.0,0.0,0.0,1.0
200770,1610612751,21100275,2012-01-27,5,12,0.417,1,3,0.333,0,0,0.0,0,0,0,7,3,1,0,0,3,0,11,2,0,0,1,1,1,1,9811,4708,3956,10532,3298,4190,4598,10998,11760,10998,10985,17415,18333,892,1628,3677,6628,1,14231,14687,6870,7830,1580,19,,24:27,,1610612751,New Jersey,200770,,,24.000000:27,102.1,98.0,101.1,94.1,1.0,3.9,0.5,2.33,31.8,0.0,0.0,0.0,13.6,0.458,0.458,0.263,0.278,94.67,100.12,83.44,51,0.081,0.0,1.0,1.0,0.0
200770,1610612751,21100257,2012-01-25,5,11,0.455,2,4,0.5,0,0,0.0,0,1,1,2,5,1,0,0,2,0,12,5,0,0,1,1,1,1,6663,4708,4853,9080,1482,2636,2187,10998,11760,10998,10985,13555,15348,6031,262,3677,6628,1,9367,14687,6050,5703,1580,19,,29:12,,1610612751,New Jersey,200770,,,29.000000:12,110.1,111.1,113.2,107.8,-3.1,3.3,0.105,0.4,11.1,0.0,0.037,0.019,27.8,0.545,0.545,0.254,0.256,84.74,86.28,71.9,54,0.032,0.0,1.0,1.0,0.0
200770,1610612751,21100244,2012-01-23,7,9,0.778,3,3,1.0,5,6,0.833,0,2,2,4,3,0,0,0,1,5,22,-5,0,0,1,10395,10395,10395,4861,2199,7027,1268,592,4190,1,1415,1541,5380,10985,9914,12449,2681,1628,9830,6628,1,4088,1181,1316,13988,1580,19,,32:07,,1610612751,New Jersey,200770,,,32.000000:07,109.6,105.0,123.3,117.2,-13.7,-12.2,0.235,1.33,21.1,0.0,0.074,0.039,15.8,0.944,0.945,0.231,0.24,84.17,88.18,73.48,60,0.179,1.0,0.0,1.0,0.0
200770,1610612751,21100239,2012-01-22,4,7,0.571,1,2,0.5,4,4,1.0,0,2,2,4,1,0,0,0,1,4,13,10,0,0,1,1,1,1,11193,6577,9577,4548,3298,6102,2187,2130,3185,1,10985,9914,12449,2681,7570,9830,6628,1,4088,2110,5338,3161,1580,19,,22:21,,1610612751,New Jersey,200770,,,22.000000:21,99.1,100.0,80.2,76.2,18.8,23.8,0.4,4.0,28.6,0.0,0.091,0.043,7.1,0.643,0.742,0.196,0.202,88.35,90.2,75.17,42,0.226,0.0,1.0,0.0,1.0
200770,1610612751,21100231,2012-01-21,4,10,0.4,1,4,0.25,4,4,1.0,0,0,0,3,2,1,0,0,2,3,13,-4,0,0,1,10395,10395,10395,13026,6577,5917,10803,3298,2636,5798,2130,3185,1,10985,17415,18333,3976,3666,3677,6628,1,9367,3633,5338,13118,1580,19,,19:38,,1610612751,New Jersey,200770,,,19.000000:38,71.0,73.2,86.6,82.9,-15.6,-9.8,0.75,1.5,18.8,0.0,0.0,0.0,12.5,0.45,0.553,0.277,0.281,99.7,100.24,83.53,41,0.173,1.0,0.0,0.0,1.0
200770,1610612751,21100206,2012-01-18,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,4,1,0,0,0,1,0,5,-10,0,0,1,1,1,1,12565,11426,15432,2131,3298,8528,1,10998,11760,10998,10985,9914,12449,2681,7570,9830,6628,1,4088,14687,12771,17284,1580,19,,20:17,,1610612751,New Jersey,200770,,,20.000000:17,117.9,109.8,143.7,141.0,-25.8,-31.3,0.333,4.0,50.0,0.0,0.125,0.067,12.5,0.833,0.833,0.087,0.095,90.46,94.67,78.9,41,0.091,0.0,1.0,0.0,1.0
200770,1610612751,21100191,2012-01-16,2,11,0.182,0,4,0.0,2,2,1.0,3,4,7,7,3,2,0,1,1,2,6,14,0,0,1,10395,10395,10395,6577,11426,4853,16835,7008,2636,7008,5036,6340,1,1491,4694,3041,892,1628,1192,6628,13464,4088,6008,11476,1782,1580,19,,29:20,,1610612751,New Jersey,200770,,,29.000000:20,116.1,115.3,92.7,94.7,23.4,20.5,0.318,2.33,31.8,0.115,0.138,0.127,13.6,0.182,0.253,0.221,0.232,95.56,94.91,79.09,59,0.084,1.0,0.0,1.0,0.0
200770,1610612751,21100179,2012-01-14,5,11,0.455,3,7,0.429,0,0,0.0,0,0,0,4,1,0,0,0,1,1,13,-5,0,0,1,10395,10395,10395,11009,4708,4853,9080,592,499,3998,10998,11760,10998,10985,17415,18333,2681,7570,9830,6628,1,4088,9685,5338,13988,1580,19,,22:37,,1610612751,New Jersey,200770,,,22.000000:37,95.1,89.8,101.1,100.0,-6.0,-10.2,0.444,4.0,25.0,0.0,0.0,0.0,6.3,0.591,0.591,0.24,0.254,100.56,103.99,86.66,49,0.122,1.0,0.0,1.0,0.0
200770,1610612751,21100167,2012-01-13,3,7,0.429,2,3,0.667,2,2,1.0,1,1,2,1,2,1,0,0,1,2,10,12,0,0,1,1,1,1,13269,8840,9577,9898,1482,4190,1297,5036,6340,1,5709,13555,12449,9164,3666,3677,6628,1,4088,6008,7638,2408,1580,19,,19:16,,1610612751,New Jersey,200770,,,19.000000:16,137.8,135.1,110.1,105.6,27.7,29.6,0.077,0.5,9.1,0.067,0.063,0.065,18.2,0.571,0.635,0.244,0.255,88.2,90.94,75.79,37,0.099,0.0,1.0,1.0,0.0
200770,1610612751,21100150,2012-01-11,9,14,0.643,6,8,0.75,2,2,1.0,2,0,2,3,2,2,0,1,0,3,26,-1,0,0,1,10395,10395,10395,10926,858,2553,3096,26,238,1071,5036,6340,1,2926,17415,12449,3976,3666,1192,6628,13464,1,3633,629,10513,1580,19,,22:44,,1610612751,New Jersey,200770,,,22.000000:44,124.7,123.4,117.9,122.9,6.8,0.5,0.25,1.5,15.0,0.083,0.0,0.051,10.0,0.857,0.874,0.315,0.318,101.94,100.29,83.58,47,0.215,1.0,0.0,1.0,0.0
200770,1610612751,21100128,2012-01-09,2,4,0.5,0,0,0.0,3,4,0.75,0,4,4,3,3,2,0,0,1,2,7,5,0,0,1,10395,10395,10395,12756,11426,13918,5957,7008,11502,7008,3480,3185,6094,10985,4694,7368,3976,1628,1192,6628,1,4088,6008,10648,5703,1580,19,,20:02,,1610612751,New Jersey,200770,,,20.000000:02,115.5,117.9,107.0,105.1,8.5,12.8,0.2,1.0,25.0,0.0,0.222,0.114,25.0,0.5,0.608,0.196,0.201,93.65,93.46,77.88,39,0.118,1.0,0.0,0.0,1.0
200770,1610612751,21100112,2012-01-07,3,7,0.429,0,3,0.0,2,2,1.0,0,2,2,6,0,1,0,0,0,2,8,-3,0,0,1,10395,10395,10395,14712,8840,9577,9898,7008,4190,7008,5036,6340,1,10985,9914,12449,1293,13710,3677,6628,1,1,6008,9478,12249,1580,19,,16:50,,1610612751,New Jersey,200770,,,16.000000:50,90.9,87.8,106.2,100.0,-15.3,-12.2,0.75,0.0,42.9,0.0,0.167,0.059,0.0,0.429,0.508,0.174,0.179,108.81,114.06,95.05,41,0.2,1.0,0.0,0.0,1.0
200770,1610612751,21100098,2012-01-06,3,6,0.5,2,3,0.667,2,2,1.0,0,2,2,4,0,0,0,0,0,1,10,-2,0,0,1,1,1,1,14652,8840,10966,5957,1482,4190,1297,5036,6340,1,10985,9914,12449,2681,13710,9830,6628,1,1,9685,7638,11400,1580,19,,16:56,,1610612751,New Jersey,200770,,,16.000000:56,110.7,109.7,116.3,116.1,-5.6,-6.5,0.667,0.0,36.4,0.0,0.133,0.057,0.0,0.667,0.727,0.184,0.202,87.42,87.87,73.23,31,0.239,0.0,1.0,1.0,0.0
200770,1610612751,21100084,2012-01-04,4,9,0.444,1,4,0.25,2,3,0.667,0,1,1,6,3,0,0,1,5,3,11,-12,0,0,1,10395,10395,10395,8082,6577,7027,9405,3298,2636,5798,5036,5301,7188,10985,13555,15348,1293,1628,9830,6628,13464,19808,3633,6870,18173,1580,19,,27:02,,1610612751,New Jersey,200770,,,27.000000:02,76.3,75.0,102.7,102.1,-26.5,-27.1,0.545,2.0,31.6,0.0,0.038,0.019,15.8,0.5,0.533,0.245,0.254,83.38,84.34,70.28,48,0.068,1.0,0.0,1.0,0.0
200770,1610612751,21100068,2012-01-02,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,4,2,0,0,1,10395,10395,10395,17828,11426,12452,10803,7008,6102,7008,10998,11760,10998,10985,13555,15348,13928,13710,3677,6628,1,4088,14687,13677,7830,1580,19,,9:44,,1610612751,New Jersey,200770,,,9.000000:44,150.3,150.0,147.1,138.9,3.3,11.1,0.0,0.0,0.0,0.0,0.25,0.071,0.0,0.4,0.4,0.227,0.228,86.2,88.77,73.97,18,0.039,1.0,0.0,0.0,1.0
200770,1610612751,21100033,2011-12-29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,2,-6,0,0,1,10395,10395,10395,18687,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,7570,9830,6628,1,1,14687,15996,14791,1580,19,,7:04,,1610612751,New Jersey,200770,,,7.000000:04,83.1,92.3,146.1,150.0,-63.0,-57.7,0.25,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.133,0.13,90.88,84.91,70.75,13,0.082,1.0,0.0,1.0,0.0
200770,1610612751,21100018,2011-12-27,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,0,0,2,3,-10,0,0,1,10395,10395,10395,16934,14318,13918,15312,3298,6102,2187,10998,11760,10998,10985,17415,18333,9164,7570,9830,2248,1,1,6008,15141,17284,1580,19,,12:10,,1610612751,New Jersey,200770,,,12.000000:10,67.6,71.4,112.6,119.0,-45.0,-47.6,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.375,0.375,0.208,0.207,87.58,82.85,69.04,21,0.023,1.0,0.0,0.0,1.0
200770,1610612751,21100006,2011-12-26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,1,0,0,1,0,0,-10,0,0,1,1,1,1,19035,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,3666,3677,6628,1,4088,14687,18149,17284,1580,19,,5:59,,1610612751,New Jersey,200770,,,5.000000:59,27.6,25.0,119.5,118.2,-91.9,-93.2,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.188,0.202,87.28,92.26,76.88,12,-0.353,0.0,1.0,1.0,0.0
