PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2048,1610612761,21100332,2012-02-03,0,4,0.0,0,0,0.0,1,2,0.5,3,3,6,0,0,0,2,0,1,1,1,5,0,0,1,1,1,1,18881,17520,13918,17520,7008,11502,7008,8210,6340,8234,1491,6893,4161,13928,13710,9830,783,1,4088,9685,17907,5703,1580,19,,6:26,,1610612761,Toronto,2048,,,6.000000:26,91.1,100.0,55.1,60.0,35.9,40.0,0.0,0.0,0.0,0.3,0.375,0.333,0.0,0.0,0.102,0.294,0.293,85.65,78.34,65.28,11,0.25,0.0,1.0,0.0,1.0
2048,1610612761,21100282,2012-01-27,0,0,0.0,0,0,0.0,0,0,0.0,0,6,6,0,2,0,0,0,2,1,0,11,0,0,1,10395,10395,10395,16314,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,2059,4161,13928,3666,9830,6628,1,9367,9685,18149,2773,1580,19,,13:34,,1610612761,Toronto,2048,,,13.000000:34,125.2,129.2,86.2,80.0,39.0,49.2,0.0,0.0,0.0,0.0,0.375,0.261,100.0,0.0,0.0,0.08,0.078,84.84,86.68,72.24,24,0.047,1.0,0.0,1.0,0.0
2048,1610612761,21100238,2012-01-22,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,2,1,0,1,0,0,1,10395,10395,10395,16504,17520,18379,17520,7008,11502,7008,10998,11760,10998,5709,6893,7368,13928,7570,9830,6628,1,9367,9685,18149,8688,1580,19,,13:08,,1610612761,Toronto,2048,,,13.000000:08,99.7,96.3,89.8,92.6,9.9,3.7,0.0,0.0,0.0,0.067,0.231,0.143,50.0,0.0,0.0,0.063,0.064,98.53,98.68,82.23,27,-0.013,1.0,0.0,1.0,0.0
2048,1610612761,21100205,2012-01-18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-9,0,0,1,10395,10395,10395,19236,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,4088,14687,18149,16765,1580,19,,5:27,,1610612761,Toronto,2048,,,5.000000:27,20.0,20.0,105.4,110.0,-85.4,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.2,90.01,88.07,73.39,10,-0.375,1.0,0.0,1.0,0.0
2048,1610612761,21100189,2012-01-16,1,2,0.5,0,0,0.0,0,1,0.0,0,3,3,0,0,0,1,0,2,2,2,-6,0,0,1,10395,10395,10395,12831,14318,16963,5957,7008,11502,7008,10998,10643,10998,10985,6893,9666,13928,13710,9830,2248,1,9367,6008,15996,14791,1580,19,,19:55,,1610612761,Toronto,2048,,,19.000000:55,95.6,106.1,115.2,120.6,-19.5,-14.5,0.0,0.0,0.0,0.0,0.167,0.079,0.0,0.5,0.41,0.049,0.048,87.0,80.74,67.28,33,0.033,1.0,0.0,1.0,0.0
2048,1610612761,21100174,2012-01-14,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,3,1,2,-8,0,0,1,10395,10395,10395,12664,14318,12452,16375,7008,11502,7008,10998,11760,10998,5709,6893,7368,13928,7570,9830,6628,1,14231,9685,15996,16142,1580,19,,20:09,,1610612761,Toronto,2048,,,20.000000:09,81.3,82.4,97.1,97.3,-15.8,-14.9,0.0,0.0,0.0,0.045,0.136,0.091,16.7,0.2,0.2,0.158,0.156,85.19,84.57,70.47,34,-0.042,1.0,0.0,1.0,0.0
2048,1610612761,21100159,2012-01-13,0,2,0.0,0,0,0.0,1,4,0.25,2,3,5,0,3,0,1,0,3,3,1,-2,0,0,1,10395,10395,10395,12353,17520,16963,17520,7008,11502,7008,8210,3185,10825,2926,6893,5556,13928,1628,9830,2248,1,14231,3633,17907,11400,1580,19,,20:37,,1610612761,Toronto,2048,,,20.000000:37,99.2,90.0,94.6,95.0,4.6,-5.0,0.0,0.0,0.0,0.133,0.167,0.152,42.9,0.0,0.133,0.159,0.178,89.0,93.14,77.62,40,-0.112,1.0,0.0,0.0,1.0
2048,1610612761,21100143,2012-01-11,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,1,1,0,-6,0,0,1,10395,10395,10395,19354,17520,19717,17520,7008,11502,7008,10998,6340,10998,5709,17415,15348,13928,13710,9830,6628,1,4088,9685,18149,14791,1580,19,,5:07,,1610612761,Toronto,2048,,,5.000000:07,76.1,75.0,137.0,150.0,-60.8,-75.0,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.091,0.101,78.03,75.02,62.52,8,-0.217,1.0,0.0,0.0,1.0
2048,1610612761,21100114,2012-01-07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-7,0,0,1,10395,10395,10395,19468,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,1,14687,18149,15493,1580,19,,4:48,,1610612761,Toronto,2048,,,4.000000:48,47.4,44.4,111.3,110.0,-63.9,-65.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.096,91.6,95.0,79.17,9,-0.105,1.0,0.0,1.0,0.0
2048,1610612761,21100098,2012-01-06,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,3,0,0,0,0,0,1,10395,10395,10395,18139,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,7570,9830,6628,1,14231,14687,18149,9527,1580,19,,8:45,,1610612761,Toronto,2048,,,8.000000:45,112.6,111.8,125.0,118.8,-12.4,-7.0,0.0,0.0,0.0,0.0,0.222,0.143,100.0,0.0,0.0,0.056,0.056,87.99,90.51,75.43,17,-0.063,1.0,0.0,0.0,1.0
2048,1610612761,21100082,2012-01-04,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,0,0,3,0,0,1,1,1,1,17299,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,6893,9666,13928,13710,9830,6628,1,9367,14687,18149,7071,1580,19,,11:20,,1610612761,Toronto,2048,,,11.000000:20,107.0,95.0,78.4,80.0,28.6,15.0,0.0,0.0,0.0,0.0,0.214,0.13,0.0,0.0,0.0,0.045,0.051,80.81,84.71,70.59,20,0.0,0.0,1.0,0.0,1.0
2048,1610612761,21100069,2012-01-02,0,2,0.0,0,0,0.0,0,2,0.0,1,9,10,1,1,0,0,0,3,1,0,-7,0,0,1,1,1,1,13953,17520,16963,17520,7008,11502,7008,10998,6340,10998,5709,494,1180,9164,7570,9830,6628,1,14231,9685,18149,15493,1580,19,,18:07,,1610612761,Toronto,2048,,,18.000000:07,67.6,68.6,81.9,83.8,-14.4,-15.2,0.125,1.0,20.0,0.053,0.45,0.256,20.0,0.0,0.0,0.111,0.11,97.17,95.37,79.48,35,0.075,0.0,1.0,1.0,0.0
2048,1610612761,21100058,2012-01-01,3,3,1.0,0,0,0.0,1,1,1.0,2,4,6,1,0,1,0,0,5,1,7,16,0,0,1,10395,10395,10395,14348,8840,15432,1,7008,11502,7008,8210,10643,1,2926,4694,4161,9164,13710,3677,6628,1,19808,9685,10648,1315,1580,19,,17:26,,1610612761,Toronto,2048,,,17.000000:26,138.2,143.8,90.5,90.9,47.8,52.8,0.077,0.0,25.0,0.167,0.211,0.194,0.0,1.0,1.017,0.086,0.085,91.46,89.48,74.56,32,0.146,1.0,0.0,1.0,0.0
2048,1610612761,21100047,2011-12-30,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,5,0,0,-8,0,0,1,10395,10395,10395,19180,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,13710,9830,6628,1,19808,14687,18149,16142,1580,19,,5:37,,1610612761,Toronto,2048,,,5.000000:37,73.1,75.0,132.4,130.8,-59.3,-55.8,0.0,0.0,0.0,0.0,0.5,0.182,0.0,0.0,0.0,0.083,0.081,107.54,106.86,89.05,12,-0.216,1.0,0.0,1.0,0.0
2048,1610612761,21100023,2011-12-28,0,1,0.0,0,0,0.0,0,2,0.0,0,4,4,0,1,0,1,0,4,2,0,5,0,0,1,10395,10395,10395,16318,17520,18379,17520,7008,11502,7008,10998,6340,10998,10985,4694,7368,13928,7570,9830,2248,1,17741,6008,18149,5703,1580,19,,13:33,,1610612761,Toronto,2048,,,13.000000:33,92.5,96.4,82.6,78.6,9.9,17.9,0.0,0.0,0.0,0.0,0.333,0.16,33.3,0.0,0.0,0.1,0.099,98.88,99.16,82.64,28,-0.109,1.0,0.0,0.0,1.0
2048,1610612761,21100009,2011-12-26,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,0,2,0,2,0,0,0,1,1,1,1,15415,14318,18379,1,7008,11502,7008,10998,11760,10998,5709,9914,9666,9164,7570,9830,2248,1,9367,14687,15996,9527,1580,19,,15:27,,1610612761,Toronto,2048,,,15.000000:27,118.9,116.7,113.5,120.7,5.4,-4.0,0.071,1.0,33.3,0.083,0.125,0.107,33.3,1.0,1.0,0.059,0.06,93.64,91.65,76.38,30,0.044,0.0,1.0,1.0,0.0
