PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202702,1610612743,21100987,2012-04-26,7,13,0.538,0,0,0.0,1,2,0.5,5,2,7,3,3,0,0,1,5,1,15,11,0,0,1,1,1,1,5120,2199,3208,5586,7008,11502,7008,8210,6340,8234,371,9914,3041,3976,1628,9830,6628,13464,19808,9685,4053,2773,1580,19,,31:42,,1610612743,Denver,202702,F,,31.000000:42,135.6,136.8,121.1,120.6,14.5,16.2,0.094,1.0,15.0,0.179,0.074,0.127,15.0,0.538,0.54,0.21,0.211,103.22,102.98,85.82,68,0.045,0.0,1.0,1.0,0.0
202702,1610612743,21100976,2012-04-25,6,9,0.667,0,0,0.0,1,7,0.143,6,4,10,2,1,1,1,1,2,5,13,0,1,0,1,1,1,1,7709,3265,7027,2131,7008,11502,7008,8210,1139,10995,179,4694,1180,6031,7570,3677,2248,13464,9367,1181,5338,9527,1,19,,27:36,,1610612743,Denver,202702,F,,27.000000:36,109.8,119.6,118.7,117.3,-8.9,2.3,0.133,2.0,13.3,0.167,0.148,0.159,6.7,0.667,0.538,0.191,0.192,93.01,89.57,74.64,51,0.135,0.0,1.0,1.0,0.0
202702,1610612743,21100958,2012-04-22,5,8,0.625,0,0,0.0,1,2,0.5,1,9,10,0,2,0,0,0,3,3,11,19,1,0,1,1,1,1,6180,4708,8206,3280,7008,11502,7008,8210,6340,8234,5709,494,1180,13928,3666,9830,6628,1,14231,3633,6870,797,1,19,,29:57,,1610612743,Denver,202702,F,,29.000000:57,105.6,107.0,75.4,75.0,30.2,32.0,0.0,0.0,0.0,0.05,0.243,0.175,20.0,0.625,0.619,0.161,0.167,90.94,90.55,75.46,57,0.132,0.0,1.0,0.0,1.0
202702,1610612743,21100943,2012-04-21,9,13,0.692,0,0,0.0,0,0,0.0,4,10,14,2,0,1,3,0,3,1,18,22,1,0,1,1,1,1,8022,858,3208,2056,7008,11502,7008,10998,11760,10998,733,298,267,6031,13710,3677,268,1,14231,9685,2626,487,1,19,,27:09,,1610612743,Denver,202702,F,,27.000000:09,144.4,142.9,109.0,107.4,35.4,35.4,0.087,0.0,13.3,0.19,0.333,0.275,0.0,0.692,0.692,0.206,0.208,95.98,97.22,81.02,56,0.195,0.0,1.0,1.0,0.0
202702,1610612743,21100927,2012-04-18,4,6,0.667,0,0,0.0,4,7,0.571,4,2,6,0,1,0,0,1,3,5,12,-10,0,0,1,10395,10395,10395,9177,6577,10966,2131,7008,11502,7008,2130,1139,8142,733,9914,4161,13928,7570,9830,6628,13464,14231,1181,6050,17284,1580,19,,25:23,,1610612743,Denver,202702,F,,25.000000:23,100.9,100.0,115.0,115.2,-14.1,-15.2,0.0,0.0,0.0,0.2,0.091,0.143,10.0,0.667,0.661,0.2,0.202,83.84,84.14,70.12,43,0.096,1.0,0.0,0.0,1.0
202702,1610612743,21100908,2012-04-16,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,1,1,1,2,1,3,1,4,0,0,0,1,1,1,1,11339,11426,12452,10803,7008,11502,7008,10998,11760,10998,2926,9914,7368,9164,7570,3677,783,13464,14231,9685,13677,9527,1580,19,,22:08,,1610612743,Denver,202702,F,,22.000000:08,112.5,114.6,108.3,114.6,4.3,0.0,0.059,1.0,14.3,0.091,0.071,0.08,14.3,0.4,0.4,0.122,0.126,92.34,88.92,74.1,41,0.032,0.0,1.0,1.0,0.0
202702,1610612743,21100901,2012-04-15,2,4,0.5,0,0,0.0,6,7,0.857,2,9,11,1,3,1,2,1,3,4,10,5,1,0,1,1,1,1,6638,11426,13918,5957,7008,11502,7008,864,1139,5236,2926,494,825,9164,1628,3677,783,13464,14231,2110,7638,5703,1,19,,29:14,,1610612743,Denver,202702,F,,29.000000:14,101.1,101.8,90.4,94.6,10.7,7.1,0.053,0.33,9.1,0.083,0.3,0.204,27.3,0.5,0.706,0.156,0.158,95.23,92.77,77.31,57,0.171,0.0,1.0,0.0,1.0
202702,1610612743,21100884,2012-04-13,3,6,0.5,0,0,0.0,1,2,0.5,5,2,7,1,1,2,0,1,2,2,7,-12,0,0,1,10395,10395,10395,13668,8840,10966,5957,7008,11502,7008,8210,6340,8234,371,9914,3041,9164,7570,1192,6628,13464,9367,6008,10648,18173,1580,19,,18:35,,1610612743,Denver,202702,F,,18.000000:35,71.0,70.3,102.8,102.7,-31.9,-32.4,0.143,1.0,11.1,0.208,0.111,0.167,11.1,0.5,0.509,0.186,0.188,95.1,95.61,79.68,37,0.161,1.0,0.0,1.0,0.0
202702,1610612743,21100867,2012-04-11,5,9,0.556,0,0,0.0,6,8,0.75,4,8,12,2,1,2,2,0,1,4,16,9,1,0,1,1,1,1,2983,4708,7027,5031,7008,11502,7008,864,704,6094,733,804,559,6031,7570,1192,783,1,4088,2110,3502,3597,1,19,,35:30,,1610612743,Denver,202702,F,,35.000000:30,122.8,130.0,112.3,113.9,10.5,16.1,0.071,2.0,12.5,0.125,0.242,0.185,6.3,0.556,0.639,0.171,0.173,99.49,96.0,80.0,70,0.155,0.0,1.0,0.0,1.0
202702,1610612743,21100849,2012-04-09,12,18,0.667,0,0,0.0,3,3,1.0,7,10,17,1,1,2,1,5,2,5,27,33,1,0,1,1,1,1,10025,163,916,2131,7008,11502,7008,3480,5301,1,77,298,64,9164,7570,1192,2248,20723,9367,1181,528,39,1,19,,24:07,,1610612743,Denver,202702,F,,24.000000:07,131.2,139.6,72.9,72.3,58.3,67.2,0.063,1.0,4.8,0.269,0.345,0.309,4.8,0.667,0.699,0.313,0.312,97.25,94.54,78.78,48,0.361,0.0,1.0,0.0,1.0
