PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2757,1610612749,21100979,2012-04-26,2,7,0.286,1,2,0.5,2,4,0.5,1,4,5,6,5,2,0,0,0,4,7,0,0,0,1,10395,10395,10395,6379,11426,9577,14776,3298,6102,2187,5036,3185,8234,5709,4694,5556,1293,262,1192,6628,1,1,2110,10648,9527,1580,19,,29:38,,1610612749,Milwaukee,2757,,,29.000000:38,71.9,71.4,70.1,71.4,1.8,0.0,0.375,1.2,30.0,0.03,0.111,0.072,25.0,0.357,0.4,0.203,0.204,102.7,102.05,85.04,63,0.104,1.0,0.0,1.0,0.0
2757,1610612749,21100975,2012-04-25,4,9,0.444,1,2,0.5,0,0,0.0,1,4,5,9,4,1,0,0,0,2,9,13,0,0,1,10395,10395,10395,8665,6577,7027,9405,3298,6102,2187,10998,11760,10998,5709,4694,5556,420,661,3677,6628,1,1,6008,8629,2081,1580,19,,26:09,,1610612749,Milwaukee,2757,,,26.000000:09,103.5,102.0,66.6,72.5,36.8,29.5,0.5,2.25,40.9,0.05,0.091,0.078,18.2,0.5,0.5,0.241,0.244,95.31,91.78,76.49,49,0.17,1.0,0.0,0.0,1.0
2757,1610612749,21100963,2012-04-23,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,3,1,0,0,0,1,2,0,4,0,0,1,1,1,1,13135,17520,18379,17520,7008,11502,7008,10998,11760,10998,5709,13555,12449,3976,7570,9830,6628,1,4088,6008,18149,6380,1580,19,,19:27,,1610612749,Milwaukee,2757,,,19.000000:27,105.8,105.3,87.6,94.7,18.2,10.5,0.3,3.0,60.0,0.053,0.045,0.049,20.0,0.0,0.0,0.05,0.05,97.32,93.77,78.14,38,0.027,0.0,1.0,0.0,1.0
2757,1610612749,21100949,2012-04-21,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,17688,17520,16963,17520,7008,8528,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,9527,1580,19,,10:09,,1610612749,Milwaukee,2757,,,10.000000:09,81.5,80.0,74.6,76.2,6.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,97.13,96.95,80.79,20,-0.083,0.0,1.0,0.0,1.0
2757,1610612749,21100932,2012-04-19,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,1,1,2,0,0,1,0,5,11,0,0,1,10395,10395,10395,15012,11426,13918,5957,3298,6102,2187,10998,11760,10998,5709,9914,9666,9164,7570,1192,6628,1,4088,14687,12771,2773,1580,19,,16:14,,1610612749,Milwaukee,2757,,,16.000000:14,117.1,121.2,83.2,85.3,33.9,35.9,0.111,1.0,16.7,0.059,0.083,0.073,16.7,0.625,0.625,0.125,0.125,102.01,99.06,82.55,33,0.148,1.0,0.0,1.0,0.0
2757,1610612749,21100918,2012-04-18,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,0,4,0,0,1,10395,10395,10395,18987,17520,15432,17520,7008,11502,7008,10998,11760,10998,5709,13555,12449,9164,13710,9830,6628,1,1,14687,18149,6380,1580,19,,6:07,,1610612749,Milwaukee,2757,,,6.000000:07,98.4,109.1,69.9,66.7,28.4,42.4,0.25,0.0,25.0,0.125,0.143,0.133,0.0,0.0,0.0,0.188,0.185,92.76,90.25,75.2,11,-0.036,1.0,0.0,1.0,0.0
2757,1610612749,21100891,2012-04-14,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,10395,10395,10395,18499,17520,15432,17520,7008,8528,7008,10998,11760,10998,10985,13555,15348,9164,13710,9830,6628,1,4088,14687,18149,9527,1580,19,,7:42,,1610612749,Milwaukee,2757,,,7.000000:42,92.8,93.3,92.1,93.3,0.7,0.0,0.2,0.0,25.0,0.0,0.125,0.056,0.0,0.0,0.0,0.188,0.187,94.38,93.51,77.92,15,-0.138,1.0,0.0,0.0,1.0
2757,1610612749,21100880,2012-04-13,1,5,0.2,0,0,0.0,0,0,0.0,2,2,4,2,1,3,0,0,1,1,2,-7,0,0,1,1,1,1,14876,14318,12452,16375,7008,11502,7008,10998,11760,10998,2926,9914,7368,6031,7570,368,6628,1,4088,9685,15996,15493,1580,19,,16:31,,1610612749,Milwaukee,2757,,,16.000000:31,73.1,73.5,98.2,97.0,-25.1,-23.4,0.222,2.0,25.0,0.1,0.118,0.108,12.5,0.2,0.2,0.15,0.161,97.07,97.36,81.13,34,0.085,0.0,1.0,1.0,0.0
2757,1610612749,21100861,2012-04-11,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,3,2,0,0,0,1,1,6,13,0,0,1,10395,10395,10395,15816,8840,12452,3701,7008,8528,7008,10998,11760,10998,10985,9914,12449,3976,3666,9830,6628,1,4088,9685,11476,2081,1580,19,,14:38,,1610612749,Milwaukee,2757,,,14.000000:38,148.4,153.8,99.3,100.0,49.1,53.8,0.25,1.5,30.0,0.0,0.154,0.105,20.0,0.6,0.6,0.269,0.26,88.83,86.92,72.44,26,0.093,1.0,0.0,0.0,1.0
2757,1610612749,21100845,2012-04-09,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,4,2,1,0,0,0,0,2,-3,0,0,1,10395,10395,10395,14089,14318,13918,15312,7008,8528,7008,10998,11760,10998,10985,17415,18333,2681,3666,3677,6628,1,1,14687,15996,12249,1580,19,,17:54,,1610612749,Milwaukee,2757,,,17.000000:54,80.8,85.3,94.0,91.4,-13.2,-6.1,0.308,2.0,40.0,0.0,0.0,0.0,20.0,0.25,0.25,0.15,0.15,93.79,92.56,77.13,34,0.04,1.0,0.0,0.0,1.0
