PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2400,1610612749,21100963,2012-04-23,1,7,0.143,0,1,0.0,0,0,0.0,2,1,3,0,1,0,0,0,0,1,2,-17,0,0,1,1,1,1,16712,14318,9577,17189,7008,8528,7008,10998,11760,10998,2926,13555,9666,13928,7570,9830,6628,1,1,9685,15996,19659,1580,19,,12:41,,1610612749,Milwaukee,2400,C,,12.000000:41,65.6,62.5,132.2,133.3,-66.7,-70.8,0.0,0.0,0.0,0.118,0.125,0.12,12.5,0.143,0.143,0.276,0.287,89.09,90.83,75.69,24,-0.065,0.0,1.0,0.0,1.0
2400,1610612749,21100949,2012-04-21,6,13,0.462,0,1,0.0,4,5,0.8,2,6,8,3,5,1,0,1,1,3,16,23,0,0,1,1,1,1,4660,3265,3208,8917,7008,8528,7008,2130,2474,5720,2926,2059,2256,3976,262,3677,6628,13464,4088,3633,3502,386,1580,19,,32:28,,1610612749,Milwaukee,2400,C,,32.000000:28,117.2,115.7,81.6,82.9,35.6,32.9,0.125,0.6,13.0,0.061,0.171,0.118,21.7,0.462,0.526,0.244,0.253,103.64,103.49,86.24,70,0.112,0.0,1.0,0.0,1.0
2400,1610612749,21100932,2012-04-19,6,15,0.4,0,1,0.0,3,4,0.75,2,5,7,2,0,0,1,1,3,4,15,-23,0,0,1,10395,10395,10395,8780,3265,2023,10803,7008,8528,7008,3480,3185,6094,2926,3142,3041,6031,13710,9830,2248,13464,14231,2110,4053,20450,1580,19,,25:57,,1610612749,Milwaukee,2400,C,,25.000000:57,92.1,96.2,135.3,137.7,-43.2,-41.6,0.154,0.0,10.5,0.071,0.208,0.135,0.0,0.4,0.447,0.288,0.287,100.11,97.11,80.92,52,0.096,1.0,0.0,1.0,0.0
2400,1610612749,21100918,2012-04-18,7,16,0.438,0,0,0.0,7,9,0.778,6,6,12,6,1,2,0,1,4,5,21,-5,1,0,1,10395,10395,10395,3662,2199,1554,9786,7008,11502,7008,538,523,6040,179,2059,559,1293,7570,1192,6628,13464,17741,1181,1576,13988,1,19,,34:19,,1610612749,Milwaukee,2400,C,,34.000000:19,117.9,116.4,124.4,118.4,-6.5,-2.0,0.25,6.0,22.2,0.171,0.176,0.174,3.7,0.438,0.526,0.256,0.259,101.04,104.2,86.83,73,0.136,1.0,0.0,1.0,0.0
2400,1610612749,21100891,2012-04-14,2,10,0.2,0,0,0.0,3,4,0.75,4,4,8,0,3,1,0,0,1,2,7,-7,0,0,1,10395,10395,10395,8896,11426,5917,16375,7008,11502,7008,3480,3185,6094,733,4694,2256,13928,1628,3677,6628,1,4088,6008,10648,15493,1580,19,,25:47,,1610612749,Milwaukee,2400,C,,25.000000:47,105.2,107.8,126.1,124.0,-20.9,-16.2,0.0,0.0,0.0,0.148,0.154,0.151,20.0,0.2,0.298,0.259,0.257,94.42,94.01,78.35,51,0.01,1.0,0.0,0.0,1.0
2400,1610612749,21100880,2012-04-13,12,18,0.667,0,1,0.0,2,2,1.0,2,3,5,8,1,1,1,1,2,3,26,17,0,0,1,1,1,1,3097,163,916,2131,7008,8528,7008,5036,6340,1,2926,6893,5556,606,7570,3677,2248,13464,9367,3633,629,1108,1580,19,,35:16,,1610612749,Milwaukee,2400,C,,35.000000:16,123.7,131.4,104.7,105.6,19.0,25.8,0.333,8.0,28.6,0.069,0.097,0.083,3.6,0.667,0.689,0.247,0.249,99.32,95.95,79.95,70,0.193,0.0,1.0,1.0,0.0
2400,1610612749,21100861,2012-04-11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0,0,1,10395,10395,10395,19381,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,18149,13988,1580,19,,5:02,,1610612749,Milwaukee,2400,C,,5.000000:02,104.9,100.0,136.7,141.7,-31.8,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.074,113.86,114.44,95.36,12,-0.065,1.0,0.0,0.0,1.0
2400,1610612749,21100845,2012-04-09,6,10,0.6,1,1,1.0,1,2,0.5,0,4,4,2,2,1,1,0,2,1,14,-7,0,0,1,10395,10395,10395,14128,3265,5917,3701,3298,8528,1,8210,6340,8234,10985,4694,7368,6031,3666,3677,2248,1,9367,9685,4634,15493,1580,19,,17:49,,1610612749,Milwaukee,2400,C,,17.000000:49,111.2,120.0,134.9,140.0,-23.7,-20.0,0.182,1.0,13.3,0.0,0.267,0.129,13.3,0.65,0.643,0.325,0.335,99.79,94.29,78.58,35,0.132,1.0,0.0,0.0,1.0
2400,1610612749,21100831,2012-04-07,3,9,0.333,0,0,0.0,1,1,1.0,4,4,8,4,3,1,0,0,1,2,7,-14,0,0,1,1,1,1,12419,8840,7027,12808,7008,11502,7008,8210,10643,1,733,4694,2256,2681,1628,3677,6628,1,4088,6008,10648,18911,1580,19,,20:31,,1610612749,Milwaukee,2400,C,,20.000000:31,89.4,95.2,127.6,128.6,-38.2,-33.3,0.308,1.33,25.0,0.143,0.267,0.186,18.8,0.333,0.371,0.231,0.232,101.85,98.25,81.87,42,0.084,0.0,1.0,0.0,1.0
2400,1610612749,21100785,2012-04-02,4,6,0.667,0,0,0.0,0,1,0.0,0,3,3,3,2,1,0,0,1,2,8,3,0,0,1,1,1,1,12024,6577,10966,2131,7008,11502,7008,10998,10643,10998,10985,6893,9666,3976,3666,3677,6628,1,4088,6008,9478,7071,1580,19,,21:06,,1610612749,Milwaukee,2400,C,,21.000000:06,105.0,109.1,100.4,100.0,4.6,9.1,0.214,1.5,27.3,0.0,0.15,0.075,18.2,0.667,0.621,0.154,0.155,103.01,101.23,84.36,44,0.134,0.0,1.0,1.0,0.0
