PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201600,1610612741,21100984,2012-04-26,3,4,0.75,0,0,0.0,0,0,0.0,2,7,9,0,0,0,1,0,3,0,6,10,0,0,1,1,1,1,14561,8840,13918,1339,7008,11502,7008,10998,11760,10998,2926,1325,1649,13928,13710,9830,2248,1,14231,14687,11476,3161,1580,19,,17:04,,1610612741,Chicago,201600,,,17.000000:04,107.1,109.7,72.8,75.0,34.2,34.7,0.0,0.0,0.0,0.118,0.292,0.22,0.0,0.75,0.75,0.108,0.109,91.01,88.59,73.83,31,0.219,0.0,1.0,0.0,1.0
201600,1610612741,21100973,2012-04-25,0,0,0.0,0,0,0.0,0,0,0.0,2,7,9,0,1,0,0,0,1,3,0,5,0,0,1,1,1,1,16179,17520,19717,17520,7008,11502,7008,10998,11760,10998,2926,1325,1649,13928,7570,9830,6628,1,4088,3633,18149,5703,1580,19,,13:49,,1610612741,Chicago,201600,,,13.000000:49,84.6,84.6,66.3,70.8,18.3,13.8,0.0,0.0,0.0,0.133,0.389,0.273,100.0,0.0,0.0,0.032,0.033,89.67,86.82,72.35,26,0.214,0.0,1.0,1.0,0.0
201600,1610612741,21100946,2012-04-21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,1,0,0,-3,0,0,1,1,1,1,19901,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,1192,6628,1,4088,14687,18149,12249,1580,19,,3:26,,1610612741,Chicago,201600,,,3.000000:26,50.8,50.0,76.1,77.8,-25.3,-27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.45,118.89,99.08,8,0.133,0.0,1.0,0.0,1.0
201600,1610612741,21100934,2012-04-19,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,1,1,1,1,0,1,1,0,-3,0,0,1,10395,10395,10395,15940,17520,19717,17520,7008,11502,7008,10998,6340,10998,10985,9914,12449,9164,7570,3677,2248,1,4088,9685,18149,12249,1580,19,,14:22,,1610612741,Chicago,201600,,,14.000000:22,77.4,74.1,82.9,82.1,-5.5,-8.1,0.167,1.0,33.3,0.0,0.133,0.057,33.3,0.0,0.0,0.063,0.067,89.59,91.93,76.61,27,0.017,1.0,0.0,1.0,0.0
201600,1610612741,21100919,2012-04-18,3,6,0.5,0,0,0.0,3,8,0.375,7,8,15,2,2,0,1,0,0,4,9,13,0,0,1,1,1,1,11925,8840,10966,5957,7008,11502,7008,3480,704,10590,77,804,180,6031,3666,9830,2248,1,1,2110,8629,2081,1580,19,,21:14,,1610612741,Chicago,201600,,,21.000000:14,104.9,100.0,64.9,64.9,39.9,35.1,0.182,1.0,14.3,0.28,0.308,0.294,14.3,0.5,0.473,0.255,0.265,81.64,83.63,69.69,37,0.325,0.0,1.0,1.0,0.0
201600,1610612741,21100907,2012-04-16,0,1,0.0,0,0,0.0,2,3,0.667,2,2,4,0,0,0,1,1,1,2,2,-8,0,0,1,10395,10395,10395,16282,17520,18379,17520,7008,11502,7008,5036,5301,7188,2926,9914,7368,13928,13710,9830,2248,13464,4088,6008,15996,16142,1580,19,,13:37,,1610612741,Chicago,201600,,,13.000000:37,86.8,77.8,104.0,111.5,-17.2,-33.8,0.0,0.0,0.0,0.2,0.133,0.16,0.0,0.0,0.431,0.069,0.076,91.79,93.41,77.85,27,0.056,1.0,0.0,0.0,1.0
201600,1610612741,21100897,2012-04-15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,4,1,2,-12,0,0,1,1,1,1,17303,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,7570,9830,2248,1,17741,9685,15996,18173,1580,19,,11:19,,1610612741,Chicago,201600,,,11.000000:19,57.1,61.9,113.8,108.7,-56.7,-46.8,0.0,0.0,0.0,0.0,0.077,0.037,50.0,1.0,1.0,0.077,0.078,94.84,93.31,77.76,21,-0.091,0.0,1.0,1.0,0.0
201600,1610612741,21100870,2012-04-12,0,2,0.0,0,0,0.0,0,0,0.0,2,6,8,0,1,1,2,0,0,0,0,25,0,0,1,1,1,1,11038,17520,16963,17520,7008,11502,7008,10998,11760,10998,2926,2059,2256,13928,7570,3677,783,1,1,14687,18149,278,1580,19,,22:34,,1610612741,Chicago,201600,,,22.000000:34,122.3,128.9,56.0,58.5,66.2,70.4,0.0,0.0,0.0,0.111,0.2,0.167,33.3,0.0,0.0,0.065,0.065,88.22,84.05,70.04,38,0.128,0.0,1.0,0.0,1.0
201600,1610612741,21100857,2012-04-10,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,1,0,0,9,0,0,1,1,1,1,18000,17520,18379,17520,7008,11502,7008,10998,11760,10998,5709,13555,12449,13928,13710,9830,2248,13464,4088,14687,18149,3597,1580,19,,9:11,,1610612741,Chicago,201600,,,9.000000:11,100.9,100.0,29.6,33.3,71.2,66.7,0.0,0.0,0.0,0.125,0.083,0.1,0.0,0.0,0.0,0.063,0.067,80.36,75.76,63.13,14,0.0,0.0,1.0,0.0,1.0
201600,1610612741,21100835,2012-04-08,0,2,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,2,1,2,1,1,4,0,0,1,10395,10395,10395,18067,17520,16963,17520,7008,11502,7008,8210,6340,8234,2926,9914,7368,13928,13710,9830,783,13464,9367,9685,17907,6380,1580,19,,8:59,,1610612741,Chicago,201600,,,8.000000:59,107.4,105.9,79.4,82.4,28.0,23.5,0.0,0.0,0.0,0.182,0.182,0.182,0.0,0.0,0.174,0.143,0.152,91.9,90.83,75.7,17,0.0,1.0,0.0,1.0,0.0
