PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2746,1610612737,21100983,2012-04-26,10,14,0.714,0,1,0.0,3,4,0.75,2,7,9,7,1,1,0,0,4,3,23,12,0,0,1,1,1,1,7225,506,2553,1772,7008,8528,7008,3480,3185,6094,2926,1325,1649,892,7570,3677,6628,1,17741,3633,1110,2408,1580,19,,28:20,,1610612737,Atlanta,2746,F,,28.000000:20,132.7,132.1,111.8,112.7,21.0,19.4,0.318,7.0,29.2,0.095,0.28,0.196,4.2,0.714,0.73,0.283,0.289,94.25,94.05,78.38,56,0.211,0.0,1.0,0.0,1.0
2746,1610612737,21100966,2012-04-24,8,17,0.471,0,1,0.0,2,3,0.667,3,7,10,5,1,1,0,2,1,3,18,8,1,0,1,1,1,1,5197,1407,1206,8742,7008,8528,7008,5036,5301,7188,1491,1325,1180,1849,7570,3677,6628,18663,4088,3633,2626,3998,1,19,,31:35,,1610612737,Atlanta,2746,F,,31.000000:35,123.1,123.4,110.7,114.5,12.5,8.9,0.238,5.0,20.8,0.107,0.25,0.179,4.2,0.471,0.491,0.257,0.263,97.54,95.77,79.81,64,0.152,0.0,1.0,0.0,1.0
2746,1610612737,21100951,2012-04-22,5,13,0.385,1,2,0.5,3,3,1.0,0,5,5,4,5,0,3,0,3,3,14,-1,0,0,1,10395,10395,10395,2253,4708,3208,11745,3298,6102,2187,3480,5301,1,10985,3142,5556,2681,262,9830,268,1,14231,3633,4634,10513,1580,19,,36:54,,1610612737,Atlanta,2746,C,,36.000000:54,116.1,119.2,120.3,122.2,-4.2,-3.0,0.148,0.8,17.4,0.0,0.172,0.089,21.7,0.423,0.489,0.247,0.244,96.32,94.32,78.6,73,0.054,1.0,0.0,0.0,1.0
2746,1610612737,21100938,2012-04-20,8,17,0.471,0,1,0.0,3,3,1.0,3,9,12,2,7,3,3,0,2,4,19,7,1,0,1,1,1,1,3257,1407,1206,8742,7008,8528,7008,3480,5301,1,1491,494,559,6031,26,368,268,1,9367,2110,2266,4536,1,19,,35:00,,1610612737,Atlanta,2746,F,,35.000000:00,119.7,119.4,108.3,110.6,11.4,8.8,0.087,0.29,7.4,0.111,0.29,0.207,25.9,0.471,0.519,0.333,0.334,92.03,91.18,75.99,67,0.117,0.0,1.0,0.0,1.0
2746,1610612737,21100922,2012-04-18,4,8,0.5,0,1,0.0,4,4,1.0,1,8,9,3,2,0,1,0,2,3,12,11,0,0,1,1,1,1,13219,6577,8206,5957,7008,8528,7008,2130,3185,1,5709,804,1649,3976,3666,9830,2248,1,9367,3633,6050,2773,1580,19,,19:20,,1610612737,Atlanta,2746,F,,19.000000:20,129.9,124.3,96.4,97.2,33.6,27.1,0.231,1.5,20.0,0.067,0.348,0.237,13.3,0.5,0.615,0.3,0.313,89.03,90.62,75.52,37,0.201,0.0,1.0,0.0,1.0
2746,1610612737,21100902,2012-04-16,6,15,0.4,0,3,0.0,3,6,0.5,4,5,9,4,2,2,2,0,3,4,15,22,0,0,1,1,1,1,4322,3265,2023,10803,7008,4190,7008,3480,1541,8234,733,3142,1649,2681,3666,1192,783,1,14231,2110,4053,487,1580,19,,33:06,,1610612737,Atlanta,2746,F,,33.000000:06,113.8,119.7,83.7,82.3,30.2,37.4,0.182,2.0,16.7,0.129,0.161,0.145,8.3,0.4,0.425,0.286,0.281,90.69,89.18,74.32,61,0.117,0.0,1.0,1.0,0.0
2746,1610612737,21100896,2012-04-15,11,20,0.55,0,1,0.0,4,7,0.571,0,8,8,2,3,2,2,2,3,6,26,-11,0,0,1,10395,10395,10395,4290,280,511,5317,7008,8528,7008,2130,1139,8142,10985,804,2256,6031,1628,1192,783,18663,14231,681,629,17723,1580,19,,33:09,,1610612737,Atlanta,2746,F,,33.000000:09,94.3,93.5,107.9,109.5,-13.6,-16.0,0.182,0.67,7.1,0.0,0.32,0.143,10.7,0.55,0.563,0.382,0.385,90.79,90.5,75.41,62,0.204,1.0,0.0,0.0,1.0
2746,1610612737,21100876,2012-04-13,6,12,0.5,0,0,0.0,4,4,1.0,3,5,8,4,3,1,0,0,2,2,16,23,0,0,1,1,1,1,7501,3265,3956,5957,7008,11502,7008,2130,3185,1,1491,3142,2256,2681,1628,3677,6628,1,9367,6008,3502,386,1580,19,,27:55,,1610612737,Atlanta,2746,F,,27.000000:55,133.9,137.0,96.9,98.1,37.0,39.0,0.19,1.33,19.0,0.15,0.167,0.16,14.3,0.5,0.581,0.288,0.287,92.78,91.13,75.94,54,0.134,0.0,1.0,1.0,0.0
2746,1610612737,21100860,2012-04-11,9,19,0.474,1,4,0.25,1,2,0.5,0,11,11,5,6,0,2,1,1,4,20,9,1,0,1,10395,10395,10395,399,858,690,8692,3298,2636,5798,8210,6340,8234,10985,176,825,1849,96,9830,783,13464,4088,2110,1877,3597,1,19,,42:23,,1610612737,Atlanta,2746,F,,42.000000:23,90.0,90.4,77.7,79.5,12.3,10.8,0.238,0.83,16.1,0.0,0.25,0.131,19.4,0.5,0.503,0.302,0.301,95.3,93.98,78.32,83,0.164,1.0,0.0,1.0,0.0
2746,1610612737,21100826,2012-04-07,7,17,0.412,0,1,0.0,1,2,0.5,1,2,3,2,0,1,0,1,4,2,15,2,0,0,1,1,1,1,10998,2199,1206,10731,7008,8528,7008,8210,6340,8234,5709,9914,9666,6031,13710,3677,6628,13464,17741,6008,4053,7830,1580,19,,22:38,,1610612737,Atlanta,2746,F,,22.000000:38,129.0,127.9,118.2,120.5,10.8,7.5,0.118,0.0,10.0,0.056,0.087,0.073,0.0,0.412,0.419,0.367,0.37,92.76,92.25,76.88,43,0.053,0.0,1.0,1.0,0.0
2746,1610612737,21100818,2012-04-06,10,20,0.5,0,0,0.0,2,6,0.333,6,6,12,4,2,1,3,3,0,8,22,13,1,0,1,1,1,1,517,506,511,5957,7008,11502,7008,5036,1541,10604,179,2059,559,2681,3666,3677,268,20232,1,191,1316,2081,1,19,,41:49,,1610612737,Atlanta,2746,F,,41.000000:49,109.4,112.0,94.1,97.6,15.3,14.5,0.154,2.0,13.8,0.143,0.154,0.148,6.9,0.5,0.486,0.255,0.258,97.61,94.71,78.93,83,0.154,0.0,1.0,0.0,1.0
2746,1610612737,21100802,2012-04-04,11,17,0.647,0,0,0.0,2,2,1.0,2,7,9,4,0,0,0,0,0,2,24,14,0,0,1,1,1,1,7791,280,1206,3069,7008,11502,7008,5036,6340,1,2926,1325,1649,2681,13710,9830,6628,1,1,6008,920,1782,1580,19,,27:28,,1610612737,Atlanta,2746,F,,27.000000:28,137.8,139.6,111.9,113.2,25.9,26.4,0.222,0.0,19.0,0.095,0.318,0.209,0.0,0.647,0.671,0.293,0.29,93.81,92.62,77.18,53,0.221,0.0,1.0,0.0,1.0
2746,1610612737,21100771,2012-03-31,12,18,0.667,1,1,1.0,9,11,0.818,3,6,9,5,3,2,1,1,6,6,34,2,0,0,1,10395,10395,10395,2602,163,916,2131,3298,8528,1,195,207,5695,1491,2059,1649,1849,1628,1192,2248,13464,20575,681,101,7830,1580,19,,36:12,,1610612737,Atlanta,2746,F,,36.000000:12,106.9,107.5,104.9,104.5,2.0,3.0,0.333,1.67,16.1,0.097,0.176,0.138,9.7,0.694,0.744,0.351,0.354,88.9,88.84,74.04,67,0.254,1.0,0.0,1.0,0.0
2746,1610612737,21100760,2012-03-30,8,19,0.421,0,5,0.0,7,9,0.778,2,4,6,3,7,2,1,2,5,7,23,12,0,0,1,1,1,1,559,1407,690,10487,7008,1569,7008,538,523,6040,2926,4694,4161,3976,26,1192,2248,18663,19808,369,1110,2408,1580,19,,41:35,,1610612737,Atlanta,2746,F,,41.000000:35,109.7,112.7,95.3,98.7,14.4,13.9,0.12,0.43,9.4,0.065,0.111,0.09,21.9,0.421,0.501,0.326,0.325,93.43,90.61,75.51,79,0.071,0.0,1.0,0.0,1.0
2746,1610612737,21100749,2012-03-28,8,21,0.381,0,2,0.0,3,3,1.0,2,5,7,2,3,0,1,0,3,3,19,-9,0,0,1,10395,10395,10395,5072,1407,375,11914,7008,6102,7008,3480,5301,1,2926,3142,3041,6031,1628,9830,2248,1,14231,3633,2266,16765,1580,19,,31:46,,1610612737,Atlanta,2746,F,,31.000000:46,87.8,94.5,108.4,108.9,-20.5,-14.4,0.143,0.67,7.4,0.059,0.172,0.111,11.1,0.381,0.426,0.385,0.383,87.25,83.86,69.88,55,0.083,1.0,0.0,0.0,1.0
2746,1610612737,21100737,2012-03-27,14,26,0.538,1,3,0.333,1,4,0.25,4,14,18,5,4,2,1,2,1,3,30,3,1,0,1,10395,10395,10395,688,44,62,5586,3298,4190,4598,8210,3185,10825,733,26,44,1849,661,1192,2248,18663,4088,3633,276,7071,1,19,,41:02,,1610612737,Atlanta,2746,F,,41.000000:02,104.4,109.6,104.6,103.5,-0.2,6.1,0.208,1.25,13.9,0.1,0.326,0.217,11.1,0.558,0.54,0.316,0.313,100.2,98.26,81.88,83,0.197,1.0,0.0,1.0,0.0
2746,1610612737,21100722,2012-03-25,9,26,0.346,1,3,0.333,3,6,0.5,2,8,10,6,1,1,1,1,6,5,22,-2,1,0,1,1,1,1,6038,858,62,12802,3298,4190,4598,3480,1541,8234,2926,804,1180,1293,7570,3677,2248,13464,20575,1181,1316,11400,1,19,,30:10,,1610612737,Atlanta,2746,F,,30.000000:10,96.3,96.4,97.4,96.5,-1.1,-0.1,0.545,6.0,17.1,0.057,0.229,0.143,2.9,0.365,0.384,0.46,0.46,88.71,89.1,74.25,55,0.118,0.0,1.0,0.0,1.0
