PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202332,1610612760,21100968,2012-04-24,1,2,0.5,0,0,0.0,4,4,1.0,0,3,3,0,1,0,1,1,5,2,6,15,0,0,1,1,1,1,15377,14318,16963,5957,7008,11502,7008,2130,3185,1,10985,6893,9666,13928,7570,9830,2248,13464,19808,6008,11476,1544,1580,19,,15:31,,1610612760,Oklahoma City,202332,,,15.000000:31,139.9,145.2,92.9,100.0,47.0,45.2,0.0,0.0,0.0,0.0,0.2,0.107,20.0,0.5,0.798,0.143,0.142,99.67,94.35,78.63,31,0.042,0.0,1.0,0.0,1.0
202332,1610612760,21100911,2012-04-16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10395,10395,10395,20556,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,9527,1580,19,,1:08,,1610612760,Oklahoma City,202332,,,1.000000:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53,84.71,70.59,2,0.0,1.0,0.0,1.0,0.0
202332,1610612760,21100883,2012-04-13,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,1,1,0,1,0,0,-2,0,0,1,1,1,1,18853,17520,18379,17520,7008,11502,7008,10998,11760,10998,5709,6893,7368,13928,7570,3677,2248,1,4088,14687,18149,11400,1580,19,,6:30,,1610612760,Oklahoma City,202332,,,6.000000:30,94.9,85.7,90.7,100.0,4.3,-14.3,0.0,0.0,0.0,0.111,0.429,0.25,50.0,0.0,0.0,0.125,0.137,103.68,103.38,86.15,14,0.085,0.0,1.0,0.0,1.0
202332,1610612760,21100845,2012-04-09,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0,2,-6,0,0,1,1,1,1,19356,14318,15432,12808,7008,11502,7008,10998,11760,10998,10985,13555,15348,9164,13710,9830,2248,1,1,14687,15996,14791,1580,19,,5:06,,1610612760,Oklahoma City,202332,,,5.000000:06,60.7,54.5,109.1,109.1,-48.4,-54.5,1.0,0.0,25.0,0.0,0.25,0.111,0.0,0.333,0.333,0.25,0.276,98.26,103.53,86.27,11,0.135,0.0,1.0,1.0,0.0
202332,1610612760,21100840,2012-04-08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,1,1,1,1,20062,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,14687,15996,8688,1580,19,,2:54,,1610612760,Oklahoma City,202332,,,2.000000:54,40.0,33.3,20.5,20.0,19.5,13.3,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.0,0.167,0.2,81.77,91.03,75.86,6,-0.6,0.0,1.0,0.0,1.0
202332,1610612760,21100777,2012-04-01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,0,0,-14,0,0,1,1,1,1,18914,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,783,1,1,14687,18149,18911,1580,19,,6:19,,1610612760,Oklahoma City,202332,,,6.000000:19,36.4,33.3,142.4,163.6,-106.0,-130.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.182,89.82,87.39,72.82,12,-0.061,0.0,1.0,0.0,1.0
202332,1610612760,21100741,2012-03-27,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,0,-5,0,0,1,1,1,1,20014,17520,18379,17520,7008,11502,7008,10998,11760,10998,5709,9914,9666,13928,13710,9830,6628,1,4088,14687,18149,13988,1580,19,,3:04,,1610612760,Oklahoma City,202332,,,3.000000:04,0.0,0.0,86.8,83.3,-86.8,-83.3,0.0,0.0,0.0,0.2,1.0,0.429,0.0,0.0,0.0,0.143,0.167,84.21,93.91,78.26,6,0.333,0.0,1.0,1.0,0.0
202332,1610612760,21100724,2012-03-25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,20527,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,9527,1580,19,,1:14,,1610612760,Oklahoma City,202332,,,1.000000:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38,97.3,81.08,3,0.0,0.0,1.0,0.0,1.0
202332,1610612760,21100689,2012-03-21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,1,1,1,19629,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,2248,1,1,9685,15996,8688,1580,19,,4:17,,1610612760,Oklahoma City,202332,,,4.000000:17,101.7,87.5,78.5,75.0,23.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.127,81.36,89.65,74.71,8,0.714,0.0,1.0,0.0,1.0
202332,1610612760,21100668,2012-03-18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,20684,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,3677,6628,1,1,14687,18149,9527,1580,19,,0:25,,1610612760,Oklahoma City,202332,,,0.000000:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3,116.6,97.17,1,0.0,0.0,1.0,0.0,1.0
202332,1610612760,21100640,2012-03-15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,1,1,1,1,20603,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,13988,1580,19,,0:55,,1610612760,Oklahoma City,202332,,,0.000000:55,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98,105.3,87.75,2,0.0,0.0,1.0,1.0,0.0
