PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202723,1610612750,21100987,2012-04-26,1,6,0.167,0,1,0.0,0,0,0.0,2,0,2,2,0,0,0,1,1,0,2,-14,0,0,1,10395,10395,10395,12568,14318,10966,16885,7008,8528,7008,10998,11760,10998,2926,17415,12449,6031,13710,9830,6628,13464,4088,14687,15996,18911,1580,19,,20:16,,1610612750,Minnesota,202723,,,20.000000:16,89.1,91.7,124.1,123.4,-35.1,-31.7,0.133,0.0,25.0,0.071,0.0,0.047,0.0,0.167,0.167,0.111,0.112,113.83,112.5,93.75,48,-0.012,1.0,0.0,0.0,1.0
202723,1610612750,21100933,2012-04-19,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,2,4,0,0,1,1,1,1,18106,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,13555,15348,9164,13710,9830,6628,1,4088,14687,15996,6380,1580,19,,8:52,,1610612750,Minnesota,202723,,,8.000000:52,89.5,88.9,68.8,70.6,20.7,18.3,0.167,0.0,33.3,0.0,0.111,0.063,0.0,0.5,0.5,0.111,0.112,95.6,94.74,78.95,18,0.078,0.0,1.0,1.0,0.0
202723,1610612750,21100916,2012-04-17,1,5,0.2,0,0,0.0,2,2,1.0,0,1,1,0,1,1,0,1,0,1,4,-1,0,0,1,10395,10395,10395,17952,14318,12452,16375,7008,11502,7008,5036,6340,1,10985,13555,15348,13928,7570,3677,6628,13464,1,9685,13677,10513,1580,19,,9:21,,1610612750,Minnesota,202723,,,9.000000:21,130.0,123.5,130.3,129.4,-0.4,-5.9,0.0,0.0,0.0,0.0,0.111,0.05,14.3,0.2,0.34,0.292,0.316,84.81,87.27,72.73,17,0.028,1.0,0.0,0.0,1.0
202723,1610612750,21100905,2012-04-16,4,6,0.667,0,0,0.0,1,2,0.5,0,2,2,1,0,1,0,0,1,1,9,5,0,0,1,10395,10395,10395,14138,6577,10966,2131,7008,11502,7008,8210,6340,8234,10985,9914,12449,9164,13710,3677,6628,1,4088,9685,8629,5703,1580,19,,17:47,,1610612750,Minnesota,202723,,,17.000000:47,88.5,94.3,85.8,80.0,2.7,14.3,0.111,0.0,12.5,0.0,0.1,0.049,0.0,0.667,0.654,0.171,0.17,94.36,94.47,78.73,35,0.205,1.0,0.0,1.0,0.0
202723,1610612750,21100890,2012-04-14,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,3,1,0,0,0,0,1,3,1,0,0,1,10395,10395,10395,17646,14318,16963,5957,7008,11502,7008,8210,10643,1,10985,17415,18333,3976,7570,9830,6628,1,1,9685,15141,8688,1580,19,,10:16,,1610612750,Minnesota,202723,,,10.000000:16,119.9,128.6,118.4,123.8,1.5,4.8,0.333,3.0,50.0,0.0,0.0,0.0,16.7,0.5,0.615,0.12,0.113,103.96,98.17,81.8,21,0.103,1.0,0.0,0.0,1.0
202723,1610612750,21100871,2012-04-12,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,2,0,1,0,0,0,0,5,2,0,0,1,10395,10395,10395,14638,11426,10966,12808,3298,4190,4598,10998,11760,10998,10985,9914,12449,6031,13710,3677,6628,1,1,14687,12771,7830,1580,19,,16:57,,1610612750,Minnesota,202723,,,16.000000:57,89.3,93.9,82.7,85.3,6.6,8.6,0.25,0.0,25.0,0.0,0.095,0.049,0.0,0.417,0.417,0.167,0.163,98.83,94.87,79.06,33,0.138,1.0,0.0,0.0,1.0
202723,1610612750,21100867,2012-04-11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,1,0,2,-1,0,0,1,10395,10395,10395,16010,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,17415,18333,3976,7570,9830,6628,1,4088,14687,15996,10513,1580,19,,14:11,,1610612750,Minnesota,202723,,,14.000000:11,101.4,103.8,103.9,107.7,-2.5,-3.8,0.333,3.0,60.0,0.0,0.0,0.0,20.0,1.0,1.0,0.067,0.067,90.7,87.99,73.33,26,0.071,1.0,0.0,1.0,0.0
202723,1610612750,21100848,2012-04-09,1,4,0.25,0,1,0.0,3,4,0.75,2,0,2,5,2,0,1,1,3,3,5,-16,0,0,1,10395,10395,10395,11081,14318,13918,15312,7008,8528,7008,3480,3185,6094,2926,17415,12449,1849,3666,9830,2248,13464,14231,3633,12771,19450,1580,19,,22:30,,1610612750,Minnesota,202723,,,22.000000:30,107.4,102.2,135.3,137.8,-27.9,-35.6,0.333,2.5,38.5,0.083,0.0,0.057,15.4,0.25,0.434,0.154,0.161,94.57,95.98,79.98,45,0.026,1.0,0.0,0.0,1.0
202723,1610612750,21100830,2012-04-07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,1,0,2,5,0,0,1,10395,10395,10395,16088,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,17415,18333,2681,13710,9830,6628,1,4088,14687,15996,5703,1580,19,,14:01,,1610612750,Minnesota,202723,,,14.000000:01,108.5,108.0,86.5,88.0,22.0,20.0,0.4,0.0,80.0,0.0,0.0,0.0,0.0,1.0,1.0,0.037,0.039,86.16,85.61,71.34,25,0.109,1.0,0.0,1.0,0.0
202723,1610612750,21100806,2012-04-04,2,5,0.4,0,2,0.0,1,2,0.5,1,2,3,0,3,0,0,1,0,1,5,8,0,0,1,10395,10395,10395,15953,11426,12452,10803,7008,6102,7008,8210,6340,8234,5709,9914,9666,13928,1628,9830,6628,13464,1,9685,12771,3998,1580,19,,14:19,,1610612750,Minnesota,202723,,,14.000000:19,96.7,96.6,64.8,69.0,31.9,27.6,0.0,0.0,0.0,0.1,0.105,0.103,33.3,0.4,0.425,0.281,0.291,100.31,97.23,81.02,29,0.015,1.0,0.0,0.0,1.0
