PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201941,1610612745,21100452,2012-02-17,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,1,4,-5,0,0,1,10395,10395,10395,17565,11426,13918,5957,7008,11502,7008,10998,11760,10998,5709,9914,9666,13928,13710,9830,2248,13464,9367,9685,13677,13988,1580,19,,10:30,,1610612745,Houston,201941,,,10.000000:30,100.6,105.3,120.4,125.0,-19.8,-19.7,0.0,0.0,0.0,0.091,0.333,0.176,0.0,0.5,0.5,0.167,0.168,92.89,89.14,74.29,19,0.072,1.0,0.0,0.0,1.0
201941,1610612745,21100436,2012-02-15,2,3,0.667,0,0,0.0,2,2,1.0,3,1,4,1,0,1,0,0,1,1,6,0,0,0,1,1,1,1,17188,11426,15432,2131,7008,11502,7008,5036,6340,1,1491,13555,7368,9164,13710,3677,6628,1,4088,9685,11476,9527,1580,19,,11:38,,1610612745,Houston,201941,,,11.000000:38,126.8,127.3,129.4,133.3,-2.6,-6.1,0.125,0.0,20.0,0.333,0.167,0.267,0.0,0.667,0.773,0.154,0.153,90.2,88.71,73.93,22,0.168,0.0,1.0,0.0,1.0
201941,1610612745,21100424,2012-02-14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-1,0,0,1,10395,10395,10395,19661,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,4088,14687,15996,10513,1580,19,,4:10,,1610612745,Houston,201941,,,4.000000:10,145.3,142.9,112.7,157.1,32.6,-14.3,0.0,0.0,0.0,0.0,0.25,0.2,0.0,1.0,1.0,0.143,0.145,95.85,80.64,67.2,7,0.143,1.0,0.0,1.0,0.0
201941,1610612745,21100412,2012-02-12,1,1,1.0,0,0,0.0,0,2,0.0,0,2,2,0,1,0,0,0,2,1,2,-9,0,0,1,10395,10395,10395,18243,14318,18379,1,7008,11502,7008,10998,6340,10998,10985,9914,12449,13928,7570,9830,6628,1,9367,9685,15996,16765,1580,19,,8:29,,1610612745,Houston,201941,,,8.000000:29,65.4,60.0,120.0,120.0,-54.6,-60.0,0.0,0.0,0.0,0.0,0.4,0.154,33.3,1.0,0.532,0.188,0.203,81.36,84.87,70.73,15,-0.044,1.0,0.0,1.0,0.0
201941,1610612745,21100386,2012-02-09,5,8,0.625,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,1,0,1,10,17,0,0,1,1,1,1,9992,4708,8206,3280,7008,11502,7008,10998,11760,10998,5709,3142,4161,13928,13710,9830,6628,13464,1,9685,7638,1108,1580,19,,24:10,,1610612745,Houston,201941,,,24.000000:10,118.9,124.4,82.5,81.0,36.4,43.4,0.0,0.0,0.0,0.056,0.185,0.133,0.0,0.625,0.625,0.167,0.171,83.5,82.43,68.69,41,0.144,0.0,1.0,1.0,0.0
201941,1610612745,21100383,2012-02-08,3,4,0.75,0,0,0.0,1,2,0.5,1,3,4,3,1,0,0,0,1,1,7,11,0,0,1,1,1,1,14853,8840,13918,1339,7008,11502,7008,8210,6340,8234,5709,6893,7368,3976,7570,9830,6628,1,4088,9685,10648,2773,1580,19,,16:34,,1610612745,Houston,201941,,,16.000000:34,129.4,134.3,106.6,105.9,22.8,28.4,0.176,3.0,33.3,0.1,0.214,0.167,11.1,0.75,0.717,0.158,0.157,101.52,99.96,83.3,35,0.114,0.0,1.0,1.0,0.0
201941,1610612745,21100365,2012-02-06,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0,0,-6,0,0,1,1,1,1,18564,17520,16963,17520,7008,11502,7008,10998,11760,10998,5709,13555,12449,13928,13710,9830,6628,13464,9367,14687,18149,14791,1580,19,,7:30,,1610612745,Houston,201941,,,7.000000:30,40.0,35.3,73.5,75.0,-33.5,-39.7,0.0,0.0,0.0,0.071,0.2,0.105,0.0,0.0,0.0,0.1,0.111,100.22,105.6,88.0,17,-0.278,0.0,1.0,1.0,0.0
201941,1610612745,21100348,2012-02-04,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,1,0,0,-7,0,0,1,10395,10395,10395,19142,17520,16963,17520,7008,8528,7008,10998,11760,10998,10985,9914,12449,13928,13710,3677,6628,1,4088,14687,18149,15493,1580,19,,5:43,,1610612745,Houston,201941,,,5.000000:43,80.0,80.0,137.9,136.4,-57.9,-56.4,0.0,0.0,0.0,0.0,0.5,0.182,0.0,0.0,0.0,0.182,0.182,87.66,88.16,73.47,10,0.0,1.0,0.0,1.0,0.0
201941,1610612745,21100338,2012-02-03,0,2,0.0,0,0,0.0,4,4,1.0,1,2,3,1,2,1,3,1,3,2,4,9,0,0,1,1,1,1,11009,17520,16963,17520,7008,11502,7008,2130,3185,1,5709,9914,9666,9164,3666,3677,268,13464,14231,6008,13677,3597,1580,19,,22:37,,1610612745,Houston,201941,,,22.000000:37,108.3,109.3,88.9,86.4,19.4,22.9,0.059,0.5,14.3,0.05,0.091,0.071,28.6,0.0,0.532,0.122,0.124,91.43,92.32,76.93,43,0.046,0.0,1.0,0.0,1.0
201941,1610612745,21100323,2012-02-01,2,3,0.667,0,0,0.0,2,2,1.0,4,6,10,0,0,1,0,0,3,1,6,-3,0,0,1,10395,10395,10395,10996,11426,15432,2131,7008,11502,7008,5036,6340,1,733,2059,1180,13928,13710,3677,6628,1,14231,9685,11476,12249,1580,19,,22:38,,1610612745,Houston,201941,,,22.000000:38,91.9,88.9,98.5,97.7,-6.6,-8.8,0.0,0.0,0.0,0.182,0.286,0.233,0.0,0.667,0.773,0.078,0.081,92.4,94.35,78.63,45,0.161,1.0,0.0,1.0,0.0
201941,1610612745,21100304,2012-01-30,4,6,0.667,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,1,1,8,8,0,0,1,10395,10395,10395,16546,6577,10966,2131,7008,11502,7008,10998,11760,10998,10985,3142,5556,13928,13710,9830,6628,1,4088,9685,9478,3998,1580,19,,13:03,,1610612745,Houston,201941,,,13.000000:03,138.3,137.0,111.7,107.4,26.6,29.6,0.0,0.0,0.0,0.0,0.455,0.263,0.0,0.667,0.667,0.207,0.209,96.96,99.31,82.76,27,0.153,1.0,0.0,0.0,1.0
201941,1610612745,21100287,2012-01-28,6,7,0.857,0,0,0.0,2,2,1.0,3,8,11,0,2,1,0,0,4,1,14,12,1,0,1,1,1,1,11097,3265,9577,931,7008,11502,7008,5036,6340,1,1491,804,825,13928,3666,3677,6628,1,17741,9685,4634,2408,1,19,,22:29,,1610612745,Houston,201941,,,22.000000:29,118.3,115.6,83.4,88.9,34.9,26.7,0.0,0.0,0.0,0.188,0.286,0.25,20.0,0.857,0.888,0.204,0.209,98.12,96.07,80.06,45,0.233,0.0,1.0,0.0,1.0
201941,1610612745,21100279,2012-01-27,4,11,0.364,0,1,0.0,2,6,0.333,1,9,10,0,0,2,1,0,1,3,10,12,1,0,1,1,1,1,13638,6577,4853,12384,7008,8528,7008,5036,1541,10604,5709,494,1180,13928,13710,1192,2248,1,4088,3633,7638,2408,1,19,,18:37,,1610612745,Houston,201941,,,18.000000:37,83.5,84.6,52.8,53.8,30.7,30.8,0.0,0.0,0.0,0.043,0.31,0.192,0.0,0.364,0.367,0.298,0.308,102.21,100.56,83.8,39,0.299,0.0,1.0,0.0,1.0
201941,1610612745,21100248,2012-01-23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1,0,-5,0,0,1,1,1,1,18869,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,9367,9685,18149,13988,1580,19,,6:27,,1610612745,Houston,201941,,,6.000000:27,71.2,78.6,110.8,114.3,-39.6,-35.7,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.0,0.0,0.0,111.18,104.19,86.82,14,-0.033,0.0,1.0,1.0,0.0
201941,1610612745,21100235,2012-01-21,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,1,2,-6,0,0,1,1,1,1,18562,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,7570,9830,6628,1,4088,9685,15996,14791,1580,19,,7:31,,1610612745,Houston,201941,,,7.000000:31,101.5,106.7,131.3,129.4,-29.7,-22.7,0.0,0.0,0.0,0.0,0.667,0.222,33.3,0.5,0.5,0.188,0.19,103.9,102.24,85.2,15,0.031,0.0,1.0,0.0,1.0
201941,1610612745,21100200,2012-01-17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0,0,-5,0,0,1,1,1,1,18331,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,13710,9830,2248,1,1,14687,18149,13988,1580,19,,8:12,,1610612745,Houston,201941,,,8.000000:12,107.4,105.9,127.8,135.3,-20.4,-29.4,0.125,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.74,99.51,82.93,17,0.043,0.0,1.0,0.0,1.0
201941,1610612745,21100187,2012-01-16,3,8,0.375,0,0,0.0,0,0,0.0,3,1,4,0,1,0,1,1,3,0,6,-6,0,0,1,1,1,1,17512,8840,8206,11935,7008,11502,7008,10998,11760,10998,1491,13555,7368,13928,7570,9830,2248,13464,14231,14687,11476,14791,1580,19,,10:41,,1610612745,Houston,201941,,,10.000000:41,126.7,118.2,153.6,145.5,-26.8,-27.3,0.0,0.0,0.0,0.25,0.143,0.211,11.1,0.375,0.375,0.321,0.339,92.91,98.85,82.37,22,0.0,0.0,1.0,1.0,0.0
201941,1610612745,21100176,2012-01-14,3,6,0.5,0,0,0.0,1,2,0.5,1,6,7,0,0,0,2,1,1,1,7,8,0,0,1,1,1,1,12220,8840,10966,5957,7008,11502,7008,8210,6340,8234,5709,2059,3041,13928,13710,9830,783,13464,4088,9685,10648,3998,1580,19,,20:49,,1610612745,Houston,201941,,,20.000000:49,133.8,132.6,121.6,119.5,12.2,13.0,0.0,0.0,0.0,0.056,0.231,0.159,0.0,0.5,0.509,0.146,0.15,95.59,96.88,80.74,43,0.109,0.0,1.0,0.0,1.0
201941,1610612745,21100164,2012-01-13,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-10,0,0,1,1,1,1,17381,17520,16963,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,7570,9830,6628,1,4088,14687,18149,17284,1580,19,,11:05,,1610612745,Houston,201941,,,11.000000:05,76.6,69.6,118.8,113.0,-42.2,-43.5,0.0,0.0,0.0,0.0,0.111,0.05,33.3,0.0,0.0,0.125,0.137,92.59,99.61,83.01,23,-0.074,0.0,1.0,0.0,1.0
201941,1610612745,21100149,2012-01-11,2,6,0.333,0,1,0.0,0,0,0.0,3,5,8,0,2,0,0,0,2,0,4,1,0,0,1,10395,10395,10395,14119,11426,10966,12808,7008,8528,7008,10998,11760,10998,1491,3142,2256,13928,3666,9830,6628,1,9367,14687,13677,8688,1580,19,,17:50,,1610612745,Houston,201941,,,17.000000:50,107.2,109.4,105.2,100.0,2.0,9.4,0.0,0.0,0.0,0.158,0.263,0.211,25.0,0.333,0.333,0.195,0.197,87.42,88.82,74.02,32,0.038,1.0,0.0,1.0,0.0
201941,1610612745,21100134,2012-01-10,5,9,0.556,0,0,0.0,2,3,0.667,7,5,12,1,3,0,5,0,1,2,12,-4,1,0,1,1,1,1,13906,4708,7027,5031,7008,11502,7008,5036,5301,7188,77,3142,559,9164,1628,9830,36,1,4088,6008,6050,13118,1,19,,18:12,,1610612745,Houston,201941,,,18.000000:12,64.3,64.9,77.3,75.7,-13.0,-10.8,0.2,0.33,7.1,0.269,0.217,0.245,21.4,0.556,0.581,0.277,0.281,96.95,97.58,81.32,37,0.476,0.0,1.0,1.0,0.0
201941,1610612745,21100115,2012-01-07,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,1,0,2,0,1,0,6,-9,0,0,1,10395,10395,10395,16407,8840,12452,3701,7008,11502,7008,10998,11760,10998,10985,6893,9666,13928,7570,9830,783,1,4088,14687,11476,16765,1580,19,,13:20,,1610612745,Houston,201941,,,13.000000:20,89.3,88.9,124.4,126.9,-35.1,-38.0,0.0,0.0,0.0,0.0,0.231,0.111,16.7,0.6,0.6,0.2,0.208,96.12,95.4,79.5,27,0.115,1.0,0.0,0.0,1.0
201941,1610612745,21100105,2012-01-06,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,1,3,0,1,1,4,2,6,-6,0,0,1,10395,10395,10395,11041,11426,15432,2131,7008,11502,7008,5036,6340,1,5709,13555,12449,9164,1628,9830,2248,13464,17741,6008,11476,14791,1580,19,,22:33,,1610612745,Houston,201941,C,,22.000000:33,106.7,100.0,114.6,110.9,-7.8,-10.9,0.071,0.33,12.5,0.045,0.063,0.053,37.5,0.667,0.773,0.14,0.148,92.25,96.85,80.71,45,0.012,1.0,0.0,1.0,0.0
201941,1610612745,21100093,2012-01-04,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,1,0,0,3,1,1,-14,0,0,1,10395,10395,10395,17201,17520,18379,17520,7008,11502,7008,8210,6340,8234,10985,9914,12449,13928,7570,3677,6628,1,14231,9685,17907,18911,1580,19,,11:36,,1610612745,Houston,201941,C,,11.000000:36,80.4,82.6,137.0,143.5,-56.7,-60.9,0.0,0.0,0.0,0.0,0.222,0.095,33.3,0.0,0.266,0.12,0.127,98.73,95.17,79.31,23,-0.042,1.0,0.0,1.0,0.0
201941,1610612745,21100081,2012-01-03,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,0,2,0,2,0,0,0,1,10395,10395,10395,13160,14318,13918,15312,7008,11502,7008,10998,11760,10998,5709,6893,7368,6031,13710,9830,6628,1,9367,14687,15996,9527,1580,19,,19:25,,1610612745,Houston,201941,C,,19.000000:25,107.4,102.6,106.1,105.4,1.3,-2.8,0.133,0.0,33.3,0.056,0.231,0.129,0.0,0.25,0.25,0.103,0.107,90.33,92.7,77.25,38,0.032,1.0,0.0,1.0,0.0
201941,1610612745,21100052,2011-12-31,5,8,0.625,0,0,0.0,1,2,0.5,4,11,15,1,1,1,1,0,3,2,11,10,1,0,1,1,1,1,7187,4708,8206,3280,7008,11502,7008,8210,6340,8234,733,176,180,9164,7570,3677,2248,1,14231,6008,6870,3161,1,19,,28:23,,1610612745,Houston,201941,C,,28.000000:23,116.8,114.5,91.8,93.0,24.9,21.6,0.05,1.0,9.1,0.16,0.393,0.283,9.1,0.625,0.619,0.169,0.173,94.43,94.7,78.92,55,0.163,0.0,1.0,0.0,1.0
201941,1610612745,21100043,2011-12-30,1,4,0.25,0,0,0.0,0,0,0.0,0,5,5,0,1,0,0,1,2,0,2,-13,0,0,1,10395,10395,10395,16414,14318,13918,15312,7008,11502,7008,10998,11760,10998,10985,3142,5556,13928,7570,9830,6628,13464,9367,14687,15996,18588,1580,19,,13:19,,1610612745,Houston,201941,C,,13.000000:19,68.2,69.0,108.1,113.8,-39.9,-44.8,0.0,0.0,0.0,0.0,0.5,0.208,20.0,0.25,0.25,0.167,0.165,107.85,104.53,87.11,29,0.022,1.0,0.0,1.0,0.0
201941,1610612745,21100034,2011-12-29,2,4,0.5,0,0,0.0,2,3,0.667,2,5,7,0,1,0,0,1,5,2,6,-1,0,0,1,1,1,1,12414,11426,13918,5957,7008,11502,7008,5036,5301,7188,2926,3142,3041,13928,7570,9830,6628,13464,19808,6008,11476,10513,1580,19,,20:32,,1610612745,Houston,201941,C,,20.000000:32,91.8,92.3,92.3,90.2,-0.5,2.1,0.0,0.0,0.0,0.083,0.227,0.152,16.7,0.5,0.564,0.136,0.136,92.69,93.53,77.94,39,0.049,0.0,1.0,0.0,1.0
201941,1610612745,21100008,2011-12-26,3,3,1.0,0,0,0.0,0,0,0.0,4,2,6,1,1,0,1,0,2,1,6,0,0,0,1,10395,10395,10395,12904,8840,15432,1,7008,11502,7008,10998,11760,10998,733,9914,4161,9164,7570,9830,2248,1,9367,9685,11476,9527,1580,19,,19:48,,1610612745,Houston,201941,C,,19.000000:48,114.3,120.0,124.9,116.7,-10.6,3.3,0.067,1.0,20.0,0.19,0.133,0.167,20.0,1.0,1.0,0.093,0.091,85.33,86.06,71.72,35,0.106,1.0,0.0,1.0,0.0
