PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201972,1610612749,21100979,2012-04-26,1,3,0.333,0,0,0.0,0,2,0.0,1,6,7,0,1,0,0,0,3,1,2,3,0,0,1,10395,10395,10395,15003,14318,15432,12808,7008,11502,7008,10998,6340,10998,5709,2059,3041,13928,7570,9830,6628,1,14231,9685,15996,7071,1580,19,,16:15,,1610612749,Milwaukee,201972,,,16.000000:15,53.9,53.1,43.9,45.2,10.0,8.0,0.0,0.0,0.0,0.053,0.316,0.184,20.0,0.333,0.258,0.147,0.149,93.64,93.05,77.54,32,0.034,1.0,0.0,1.0,0.0
201972,1610612749,21100975,2012-04-25,0,3,0.0,0,0,0.0,0,0,0.0,2,7,9,0,1,0,0,0,0,0,0,-2,0,0,1,10395,10395,10395,11815,17520,15432,17520,7008,11502,7008,10998,11760,10998,2926,1325,1649,13928,7570,9830,6628,1,1,14687,18149,11400,1580,19,,21:24,,1610612749,Milwaukee,201972,,,21.000000:24,80.6,79.5,77.3,84.1,3.3,-4.5,0.0,0.0,0.0,0.105,0.226,0.18,25.0,0.0,0.0,0.085,0.086,102.41,98.69,82.24,44,0.054,1.0,0.0,0.0,1.0
201972,1610612749,21100918,2012-04-18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-1,0,0,1,10395,10395,10395,20648,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,4088,14687,18149,10513,1580,19,,0:38,,1610612749,Milwaukee,201972,,,0.000000:38,100.0,100.0,208.3,150.0,-108.3,-50.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,129.68,150.79,125.65,2,0.0,1.0,0.0,1.0,0.0
201972,1610612749,21100880,2012-04-13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,1,1,1,20486,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,1,4088,14687,15996,9527,1580,19,,1:25,,1610612749,Milwaukee,201972,,,1.000000:25,133.3,100.0,138.9,133.3,-5.6,-33.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.333,99.61,118.59,98.82,4,0.25,0.0,1.0,1.0,0.0
201972,1610612749,21100845,2012-04-09,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,1,2,6,0,0,1,10395,10395,10395,19285,14318,15432,12808,7008,11502,7008,10998,11760,10998,5709,13555,12449,9164,13710,9830,6628,13464,1,9685,15996,5070,1580,19,,5:21,,1610612749,Milwaukee,201972,,,5.000000:21,109.1,109.1,60.7,54.5,48.4,54.5,0.2,0.0,25.0,0.25,0.2,0.222,0.0,0.333,0.333,0.25,0.25,93.67,98.69,82.24,11,0.135,1.0,0.0,0.0,1.0
201972,1610612749,21100831,2012-04-07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,1,1,1,1,20263,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,14687,18149,6380,1580,19,,2:16,,1610612749,Milwaukee,201972,,,2.000000:16,160.0,160.0,106.4,66.7,53.6,93.3,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,92.75,116.47,97.06,5,0.077,0.0,1.0,0.0,1.0
201972,1610612749,21100820,2012-04-06,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,1,1,2,10,0,0,1,1,1,1,18980,14318,13918,15312,7008,11502,7008,10998,11760,10998,5709,13555,12449,13928,13710,9830,6628,13464,4088,9685,15996,3161,1580,19,,6:08,,1610612749,Milwaukee,201972,,,6.000000:08,127.6,150.0,50.6,50.0,76.9,100.0,0.0,0.0,0.0,0.125,0.25,0.167,0.0,0.25,0.25,0.267,0.271,84.68,78.26,65.22,10,-0.059,0.0,1.0,0.0,1.0
201972,1610612749,21100785,2012-04-02,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,-7,0,0,1,1,1,1,20100,17520,19717,17520,7008,11502,7008,10998,11760,10998,5709,13555,12449,13928,13710,9830,6628,1,4088,14687,18149,15493,1580,19,,2:47,,1610612749,Milwaukee,201972,,,2.000000:47,66.7,57.1,165.7,157.1,-99.0,-100.0,0.0,0.0,0.0,0.333,0.5,0.4,0.0,0.0,0.0,0.0,0.0,108.99,120.72,100.6,7,0.048,0.0,1.0,1.0,0.0
201972,1610612749,21100761,2012-03-30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,8,0,0,1,1,1,1,19183,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,14687,18149,3998,1580,19,,5:36,,1610612749,Milwaukee,201972,,,5.000000:36,110.3,109.1,36.4,36.4,73.9,72.7,0.0,0.0,0.0,0.0,0.111,0.077,0.0,0.0,0.0,0.0,0.0,93.77,94.29,78.57,11,0.059,0.0,1.0,1.0,0.0
201972,1610612749,21100717,2012-03-24,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,0,6,-2,0,0,1,10395,10395,10395,18858,8840,15432,1,7008,11502,7008,10998,11760,10998,5709,17415,15348,13928,7570,9830,6628,1,9367,14687,11476,11400,1580,19,,6:28,,1610612749,Milwaukee,201972,,,6.000000:28,115.3,106.7,132.0,128.6,-16.7,-21.9,0.0,0.0,0.0,0.167,0.0,0.091,25.0,1.0,1.0,0.222,0.252,102.14,107.63,89.69,15,0.108,1.0,0.0,0.0,1.0
