PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1712,1610612739,21100984,2012-04-26,4,18,0.222,1,5,0.2,3,4,0.75,3,4,7,1,0,1,0,2,2,3,12,-24,0,0,1,10395,10395,10395,7148,6577,916,16209,3298,1569,6453,3480,3185,6094,1491,4694,3041,9164,13710,3677,6628,18663,9367,3633,6050,20526,1580,19,,28:27,,1610612739,Cleveland,1712,F,,28.000000:27,73.5,75.4,123.2,121.8,-49.6,-46.4,0.083,0.0,4.8,0.07,0.167,0.104,0.0,0.25,0.304,0.29,0.292,95.22,94.48,78.73,57,0.026,1.0,0.0,1.0,0.0
1712,1610612739,21100972,2012-04-25,3,8,0.375,0,2,0.0,4,4,1.0,3,1,4,0,1,1,0,0,3,2,10,-6,0,0,1,10395,10395,10395,14693,8840,8206,11935,7008,6102,7008,2130,3185,1,1491,13555,7368,13928,7570,3677,6628,1,14231,6008,7638,14791,1580,19,,16:52,,1610612739,Cleveland,1712,F,,16.000000:52,101.5,97.1,112.6,114.7,-11.1,-17.6,0.0,0.0,0.0,0.136,0.077,0.114,9.1,0.375,0.512,0.256,0.265,95.56,96.76,80.63,34,0.078,1.0,0.0,0.0,1.0
1712,1610612739,21100964,2012-04-23,6,14,0.429,3,6,0.5,2,2,1.0,4,5,9,3,0,0,0,2,2,2,17,6,0,0,1,10395,10395,10395,4453,3265,2553,9898,592,905,2187,5036,6340,1,733,3142,1649,3976,13710,9830,6628,18663,9367,6008,3060,5070,1580,19,,32:52,,1610612739,Cleveland,1712,F,,32.000000:52,118.4,123.0,111.1,111.3,7.3,11.7,0.15,0.0,16.7,0.125,0.139,0.132,0.0,0.536,0.571,0.203,0.204,91.63,89.82,74.85,61,0.148,1.0,0.0,1.0,0.0
1712,1610612739,21100956,2012-04-22,8,20,0.4,3,10,0.3,2,3,0.667,0,3,3,3,0,0,0,0,1,2,21,-1,0,0,1,10395,10395,10395,5359,1407,511,10803,592,61,5686,5036,5301,7188,10985,6893,9666,3976,13710,9830,6628,1,4088,6008,1576,10513,1580,19,,31:17,,1610612739,Cleveland,1712,F,,31.000000:17,109.3,110.3,113.8,115.2,-4.4,-4.9,0.136,0.0,12.5,0.0,0.125,0.046,0.0,0.475,0.492,0.259,0.261,103.88,102.8,85.67,68,0.1,1.0,0.0,1.0,0.0
1712,1610612739,21100939,2012-04-20,3,9,0.333,0,2,0.0,2,6,0.333,4,4,8,5,0,1,1,0,2,4,8,12,0,0,1,1,1,1,6736,8840,7027,12808,7008,6102,7008,5036,1541,10604,733,4694,2256,1849,13710,3677,2248,1,9367,2110,9478,2408,1580,19,,29:05,,1610612739,Cleveland,1712,F,,29.000000:05,109.3,107.0,84.4,86.0,25.0,21.1,0.278,0.0,29.4,0.143,0.118,0.129,0.0,0.333,0.344,0.185,0.188,93.98,94.07,78.4,57,0.097,0.0,1.0,0.0,1.0
1712,1610612739,21100920,2012-04-18,5,13,0.385,0,2,0.0,1,2,0.5,1,3,4,3,3,0,1,0,2,4,11,-15,0,0,1,10395,10395,10395,7210,4708,3208,11745,7008,6102,7008,8210,6340,8234,5709,6893,7368,3976,1628,9830,2248,1,9367,2110,6870,19226,1580,19,,28:21,,1610612739,Cleveland,1712,F,,28.000000:21,86.0,85.7,108.8,112.5,-22.9,-26.8,0.2,1.0,15.0,0.033,0.12,0.073,15.0,0.385,0.396,0.279,0.284,96.27,94.81,79.01,56,0.039,1.0,0.0,0.0,1.0
1712,1610612739,21100914,2012-04-17,0,10,0.0,0,4,0.0,3,4,0.75,1,3,4,2,4,0,0,1,1,3,3,-47,0,0,1,10395,10395,10395,7046,17520,5917,17520,7008,2636,7008,3480,3185,6094,5709,6893,7368,6031,661,9830,6628,13464,4088,3633,15141,20758,1580,19,,28:36,,1610612739,Cleveland,1712,F,,28.000000:36,64.2,64.8,151.1,151.9,-86.9,-87.0,0.154,0.5,11.1,0.03,0.176,0.08,22.2,0.0,0.128,0.254,0.26,91.3,90.63,75.52,54,-0.069,1.0,0.0,1.0,0.0
1712,1610612739,21100898,2012-04-15,5,13,0.385,1,3,0.333,10,12,0.833,1,4,5,6,4,1,1,0,5,8,21,-9,0,0,1,10395,10395,10395,3747,4708,3208,11745,3298,4190,4598,114,125,5380,5709,4694,5556,1293,661,3677,2248,1,19808,191,1576,16765,1580,19,,34:11,,1610612739,Cleveland,1712,F,,34.000000:11,106.3,107.7,127.3,123.4,-21.1,-15.7,0.353,1.5,21.4,0.025,0.143,0.074,14.3,0.423,0.574,0.282,0.282,89.81,90.57,75.48,65,0.106,1.0,0.0,0.0,1.0
1712,1610612739,21100877,2012-04-13,5,12,0.417,1,4,0.25,1,2,0.5,0,4,4,0,1,0,0,0,4,3,12,-23,0,0,1,10395,10395,10395,9992,4708,3956,10532,3298,2636,5798,8210,6340,8234,10985,4694,7368,13928,7570,9830,6628,1,17741,3633,6050,20450,1580,19,,24:10,,1610612739,Cleveland,1712,F,,24.000000:10,65.7,66.7,109.5,115.2,-43.8,-48.6,0.0,0.0,0.0,0.0,0.148,0.075,7.1,0.458,0.466,0.275,0.276,93.39,90.37,75.31,45,0.056,1.0,0.0,1.0,0.0
1712,1610612739,21100859,2012-04-11,8,18,0.444,0,2,0.0,5,8,0.625,3,5,8,3,3,0,0,2,3,6,21,-16,0,0,1,10395,10395,10395,675,1407,916,9405,7008,6102,7008,1415,704,7885,1491,3142,2256,3976,1628,9830,6628,18663,14231,681,1576,19450,1580,19,,41:05,,1610612739,Cleveland,1712,F,,41.000000:05,87.5,90.9,111.5,108.9,-24.1,-18.0,0.15,1.0,11.1,0.07,0.152,0.105,11.1,0.444,0.488,0.273,0.27,91.8,91.12,75.94,77,0.093,1.0,0.0,0.0,1.0
