PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202391,1610612752,21100713,2012-03-24,3,6,0.5,2,4,0.5,5,6,0.833,0,3,3,3,7,2,0,0,2,4,13,12,0,0,1,1,1,1,10198,8840,10966,5957,1482,2636,2187,1415,1541,5380,10985,6893,9666,3976,26,1192,6628,1,9367,2110,5338,2408,1580,19,,23:52,,1610612752,New York,202391,G,,23.000000:52,112.2,112.8,88.7,89.1,23.4,23.6,0.2,0.43,15.8,0.0,0.125,0.071,36.8,0.667,0.752,0.296,0.295,93.96,93.52,77.93,47,0.105,0.0,1.0,0.0,1.0
202391,1610612752,21100699,2012-03-23,3,9,0.333,0,3,0.0,0,0,0.0,0,1,1,4,3,0,0,0,2,2,6,-19,0,0,1,10395,10395,10395,9012,8840,7027,12808,7008,4190,7008,10998,11760,10998,10985,13555,15348,2681,1628,9830,6628,1,9367,6008,11476,20018,1580,19,,25:37,,1610612752,New York,202391,G,,25.000000:37,59.4,60.0,99.2,96.3,-39.8,-36.3,0.333,1.33,25.0,0.0,0.042,0.019,18.8,0.333,0.333,0.197,0.198,101.1,102.11,85.1,55,0.0,1.0,0.0,1.0,0.0
202391,1610612752,21100684,2012-03-21,4,17,0.235,0,3,0.0,10,10,1.0,0,5,5,4,2,1,1,2,3,7,18,8,0,0,1,1,1,1,2770,6577,1206,16149,7008,4190,7008,114,306,1,10985,3142,5556,2681,3666,3677,2248,18663,14231,369,2626,3998,1580,19,,35:53,,1610612752,New York,202391,G,,35.000000:53,93.3,96.9,86.1,85.7,7.2,11.2,0.235,2.0,14.3,0.0,0.122,0.063,7.1,0.235,0.421,0.312,0.318,86.39,84.94,70.78,64,0.135,0.0,1.0,1.0,0.0
202391,1610612752,21100677,2012-03-20,6,10,0.6,2,3,0.667,4,4,1.0,1,2,3,10,3,1,1,1,2,3,18,28,1,0,1,1,1,1,6938,3265,5917,3701,1482,4190,1297,2130,3185,1,5709,9914,9666,260,1628,3677,2248,13464,9367,3633,2626,130,1,19,,28:47,,1610612752,New York,202391,G,,28.000000:47,132.8,135.7,89.9,87.3,42.9,48.4,0.435,3.33,41.7,0.04,0.087,0.063,12.5,0.7,0.765,0.206,0.205,92.28,92.58,77.15,56,0.206,0.0,1.0,0.0,1.0
202391,1610612752,21100656,2012-03-17,6,10,0.6,0,1,0.0,7,8,0.875,0,7,7,6,2,1,1,0,4,8,19,3,0,0,1,1,1,1,4096,3265,5917,3701,7008,8528,7008,538,704,5108,10985,1325,3041,1293,3666,3677,2248,1,17741,191,2266,7071,1580,19,,33:28,,1610612752,New York,202391,G,,33.000000:28,104.6,106.3,99.6,101.6,5.0,4.7,0.353,3.0,27.3,0.0,0.2,0.106,9.1,0.6,0.703,0.211,0.213,93.4,91.79,76.49,64,0.25,0.0,1.0,1.0,0.0
202391,1610612752,21100645,2012-03-16,3,7,0.429,1,1,1.0,6,6,1.0,1,4,5,5,3,0,0,1,3,6,13,17,0,0,1,1,1,1,8970,8840,9577,9898,3298,8528,1,864,1541,1,5709,4694,5556,1849,1628,9830,6628,13464,14231,681,5338,1108,1580,19,,25:41,,1610612752,New York,202391,G,,25.000000:41,116.3,116.7,71.8,78.0,44.4,38.7,0.278,1.67,27.8,0.042,0.138,0.094,16.7,0.5,0.674,0.232,0.231,95.73,91.58,76.31,48,0.184,0.0,1.0,0.0,1.0
202391,1610612752,21100628,2012-03-14,2,4,0.5,0,2,0.0,2,2,1.0,0,4,4,6,6,2,0,0,2,3,6,16,0,0,1,1,1,1,10854,11426,13918,5957,7008,6102,7008,5036,6340,1,10985,4694,7368,1293,96,1192,6628,1,9367,3633,11476,1315,1580,19,,22:51,,1610612752,New York,202391,G,,22.000000:51,95.8,100.0,68.0,68.8,27.8,31.3,0.353,1.0,35.3,0.0,0.16,0.091,35.3,0.5,0.615,0.196,0.199,104.7,101.88,84.9,49,0.15,0.0,1.0,0.0,1.0
202391,1610612752,21100612,2012-03-12,4,11,0.364,1,1,1.0,6,6,1.0,1,0,1,8,3,3,3,0,5,3,15,-4,0,0,1,10395,10395,10395,4551,6577,4853,12384,3298,8528,1,864,1541,1,5709,17415,15348,606,1628,368,268,1,19808,3633,4053,13118,1580,19,,32:41,,1610612752,New York,202391,G,,32.000000:41,105.6,105.8,114.1,111.6,-8.5,-5.8,0.348,2.67,32.0,0.029,0.0,0.014,12.0,0.409,0.55,0.227,0.226,100.31,101.34,84.45,69,0.094,1.0,0.0,1.0,0.0
202391,1610612752,21100603,2012-03-11,5,18,0.278,0,3,0.0,4,5,0.8,0,3,3,7,6,2,0,0,2,6,14,-2,0,0,1,10395,10395,10395,2363,4708,916,15139,7008,4190,7008,2130,2474,5720,10985,6893,9666,892,96,1192,6628,1,9367,681,4634,11400,1580,19,,36:40,,1610612752,New York,202391,G,,36.000000:40,87.4,89.2,91.2,90.7,-3.7,-1.5,0.368,1.17,21.2,0.0,0.086,0.042,18.2,0.278,0.347,0.317,0.319,98.23,97.53,81.27,74,0.034,1.0,0.0,0.0,1.0
202391,1610612752,21100590,2012-03-09,8,14,0.571,1,2,0.5,3,5,0.6,1,0,1,13,5,4,0,2,5,3,20,13,1,0,1,10395,10395,10395,702,1407,2553,4548,3298,6102,2187,3480,2474,7954,5709,17415,15348,76,262,107,6628,18663,19808,3633,1877,2081,1,19,,41:00,,1610612752,New York,202391,G,,41.000000:00,127.2,126.2,108.8,112.0,18.4,14.1,0.371,2.6,38.2,0.037,0.0,0.014,14.7,0.607,0.617,0.228,0.232,98.83,97.76,81.46,84,0.106,1.0,0.0,1.0,0.0
