PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202727,1610612746,21100689,2012-03-21,0,1,0.0,0,0,0.0,2,4,0.5,1,0,1,0,0,1,0,0,1,2,2,-1,0,0,1,10395,10395,10395,19629,17520,18379,17520,7008,11502,7008,5036,3185,8234,5709,17415,15348,13928,13710,3677,6628,1,4088,6008,15996,10513,1580,19,,4:17,,1610612746,Los Angeles,202727,,,4.000000:17,78.5,75.0,101.7,87.5,-23.2,-12.5,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.362,0.3,0.311,81.36,89.65,74.71,8,-0.143,1.0,0.0,1.0,0.0
202727,1610612746,21100676,2012-03-20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,10395,10395,10395,20273,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,1,1,14687,18149,8688,1580,19,,2:15,,1610612746,Los Angeles,202727,,,2.000000:15,100.0,100.0,100.0,60.0,0.0,40.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67,96.0,80.0,4,0.118,1.0,0.0,1.0,0.0
202727,1610612746,21100441,2012-02-15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,20288,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,1,14687,18149,9527,1580,19,,2:12,,1610612746,Los Angeles,202727,,,2.000000:12,40.0,33.3,40.0,40.0,0.0,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.2,109.09,120.0,100.0,6,-0.167,0.0,1.0,0.0,1.0
202727,1610612746,21100400,2012-02-11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,19839,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,1,1,14687,18149,10513,1580,19,,3:34,,1610612746,Los Angeles,202727,,,3.000000:34,134.4,125.0,171.9,157.1,-37.5,-32.1,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.13,100.93,84.11,8,0.059,0.0,1.0,1.0,0.0
202727,1610612746,21100342,2012-02-04,3,3,1.0,0,0,0.0,0,1,0.0,2,1,3,0,0,0,1,0,0,1,6,-6,0,0,1,1,1,1,19106,8840,15432,1,7008,11502,7008,10998,10643,10998,2926,13555,9666,13928,13710,9830,2248,1,1,9685,11476,14791,1580,19,,5:47,,1610612746,Los Angeles,202727,,,5.000000:47,97.2,91.7,134.5,141.7,-37.3,-50.0,0.0,0.0,0.0,0.333,0.125,0.214,0.0,1.0,0.872,0.188,0.196,99.43,99.6,83.0,12,0.441,0.0,1.0,1.0,0.0
202727,1610612746,21100330,2012-02-02,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,10395,10395,10395,19160,17520,16963,17520,7008,11502,7008,10998,11760,10998,5709,17415,15348,9164,13710,9830,6628,1,4088,14687,18149,9527,1580,19,,5:40,,1610612746,Los Angeles,202727,,,5.000000:40,100.0,100.0,102.2,91.7,-2.2,8.3,0.2,0.0,33.3,0.143,0.0,0.1,0.0,0.0,0.0,0.167,0.167,92.16,97.41,81.18,11,-0.077,1.0,0.0,0.0,1.0
202727,1610612746,21100238,2012-01-22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0,0,1,1,1,1,20121,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,18149,14791,1580,19,,2:45,,1610612746,Los Angeles,202727,,,2.000000:45,51.0,42.9,117.8,128.6,-66.8,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.99,122.18,101.82,7,-0.182,0.0,1.0,0.0,1.0
202727,1610612746,21100201,2012-01-17,1,6,0.167,0,0,0.0,0,0,0.0,2,0,2,2,1,0,1,1,1,1,2,-9,0,0,1,10395,10395,10395,17717,14318,10966,16885,7008,11502,7008,10998,11760,10998,2926,17415,12449,6031,7570,9830,2248,13464,4088,9685,15996,16765,1580,19,,10:02,,1610612746,Los Angeles,202727,,,10.000000:02,84.4,84.2,150.2,138.9,-65.9,-54.7,0.5,2.0,22.2,0.118,0.0,0.095,11.1,0.167,0.167,0.269,0.28,85.16,88.5,73.75,19,-0.05,1.0,0.0,1.0,0.0
202727,1610612746,21100093,2012-01-04,1,1,1.0,0,0,0.0,2,4,0.5,0,0,0,0,0,1,0,0,0,3,4,-2,0,0,1,1,1,1,19448,14318,18379,1,7008,11502,7008,5036,3185,8234,10985,17415,18333,13928,13710,3677,6628,1,1,3633,13677,11400,1580,19,,4:52,,1610612746,Los Angeles,202727,,,4.000000:52,55.8,60.0,81.0,72.7,-25.2,-12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.725,0.273,0.279,101.79,103.56,86.3,10,0.462,0.0,1.0,0.0,1.0
202727,1610612746,21100029,2011-12-28,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,10395,10395,10395,19752,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,13710,9830,6628,1,1,14687,18149,8688,1580,19,,3:53,,1610612746,Los Angeles,202727,,,3.000000:53,64.4,55.6,50.0,50.0,14.4,5.6,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.111,0.129,97.4,105.06,87.55,9,0.25,1.0,0.0,1.0,0.0
