PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2224,1610612762,21100824,2012-04-06,2,6,0.333,0,1,0.0,3,3,1.0,0,1,1,2,1,1,0,0,2,2,7,2,0,0,1,1,1,1,15601,11426,10966,12808,7008,8528,7008,3480,5301,1,10985,13555,15348,6031,7570,3677,6628,1,9367,6008,10648,7830,1580,19,,15:06,,1610612762,Utah,2224,,,15.000000:06,111.8,110.0,104.2,100.0,7.6,10.0,0.2,2.0,20.0,0.0,0.077,0.037,10.0,0.333,0.478,0.235,0.239,94.22,96.95,80.79,30,0.081,0.0,1.0,0.0,1.0
2224,1610612762,21100808,2012-04-04,1,4,0.25,0,1,0.0,3,4,0.75,0,2,2,5,1,0,0,1,2,2,5,-12,0,0,1,10395,10395,10395,11337,14318,13918,15312,7008,8528,7008,3480,3185,6094,10985,9914,12449,1849,7570,9830,6628,13464,9367,6008,12771,18173,1580,19,,22:09,,1610612762,Utah,2224,,,22.000000:09,98.9,93.3,116.2,120.0,-17.3,-26.7,0.385,5.0,41.7,0.0,0.071,0.042,8.3,0.25,0.434,0.132,0.139,96.43,97.55,81.29,45,0.068,1.0,0.0,0.0,1.0
2224,1610612762,21100790,2012-04-02,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,6,2,2,0,0,2,0,3,15,0,0,1,1,1,1,14128,14318,13918,15312,3298,2636,5798,10998,11760,10998,10985,13555,15348,1293,3666,1192,6628,1,9367,14687,15141,1544,1580,19,,17:49,,1610612762,Utah,2224,,,17.000000:49,105.0,114.3,70.4,69.4,34.7,44.8,0.4,3.0,50.0,0.0,0.045,0.024,16.7,0.375,0.375,0.136,0.133,99.14,95.64,79.7,35,0.108,0.0,1.0,1.0,0.0
2224,1610612762,21100731,2012-03-26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,1,1,1,20113,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,1,1,14687,15996,8688,1580,19,,2:46,,1610612762,Utah,2224,,,2.000000:46,100.0,85.7,74.0,83.3,26.0,2.4,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.167,110.69,112.77,93.98,7,0.4,0.0,1.0,1.0,0.0
2224,1610612762,21100722,2012-03-25,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,3,1,0,0,0,4,0,2,-5,0,0,1,10395,10395,10395,16363,14318,13918,15312,7008,8528,7008,10998,11760,10998,10985,9914,12449,3976,7570,9830,6628,1,17741,14687,15996,13988,1580,19,,13:27,,1610612762,Utah,2224,,,13.000000:27,118.7,125.0,142.3,140.0,-23.6,-15.0,0.375,3.0,37.5,0.0,0.182,0.067,12.5,0.25,0.25,0.156,0.155,89.05,87.48,72.9,24,-0.024,1.0,0.0,1.0,0.0
2224,1610612762,21100708,2012-03-23,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,5,2,0,0,0,2,1,5,-4,0,0,1,1,1,1,14494,11426,10966,12808,3298,4190,4598,10998,11760,10998,10985,13555,15348,1849,3666,9830,6628,1,9367,9685,12771,13118,1580,19,,17:10,,1610612762,Utah,2224,,,17.000000:10,102.0,108.8,122.0,120.6,-20.0,-11.8,0.385,2.5,38.5,0.0,0.143,0.04,15.4,0.417,0.417,0.2,0.194,97.7,95.07,79.22,34,0.047,0.0,1.0,0.0,1.0
2224,1610612762,21100697,2012-03-22,3,10,0.3,0,2,0.0,0,0,0.0,1,2,3,8,1,0,2,1,0,0,6,2,0,0,1,1,1,1,13285,8840,5917,14552,7008,6102,7008,10998,11760,10998,5709,9914,9666,606,7570,9830,783,13464,1,14687,11476,7830,1580,19,,19:14,,1610612762,Utah,2224,,,19.000000:14,92.3,102.5,98.4,100.0,-6.0,2.5,0.571,8.0,42.1,0.043,0.095,0.068,5.3,0.3,0.3,0.216,0.214,104.87,98.58,82.15,40,0.138,0.0,1.0,1.0,0.0
2224,1610612762,21100680,2012-03-20,5,7,0.714,1,2,0.5,0,0,0.0,0,1,1,3,1,1,0,0,2,2,11,-4,0,0,1,1,1,1,14005,4708,9577,1772,3298,6102,2187,10998,11760,10998,10985,13555,15348,3976,7570,3677,6628,1,9367,6008,6870,13118,1580,19,,18:01,,1610612762,Utah,2224,,,18.000000:01,86.2,87.9,98.4,97.1,-12.2,-9.2,0.429,3.0,27.3,0.0,0.056,0.031,9.1,0.786,0.786,0.211,0.213,89.46,89.25,74.38,33,0.275,0.0,1.0,0.0,1.0
2224,1610612762,21100669,2012-03-18,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,2,2,1,0,0,4,0,2,-7,0,0,1,1,1,1,16010,14318,10966,16885,7008,8528,7008,10998,11760,10998,10985,13555,15348,6031,3666,3677,6628,1,17741,14687,15996,15493,1580,19,,14:11,,1610612762,Utah,2224,,,14.000000:11,85.0,80.6,96.5,103.2,-11.5,-22.6,0.286,1.0,20.0,0.0,0.059,0.029,20.0,0.167,0.167,0.242,0.255,105.86,104.91,87.43,31,-0.11,0.0,1.0,1.0,0.0
2224,1610612762,21100661,2012-03-17,6,10,0.6,1,2,0.5,0,0,0.0,0,2,2,2,3,0,0,1,0,1,13,3,0,0,1,1,1,1,10798,3265,5917,3701,3298,6102,2187,10998,11760,10998,10985,9914,12449,6031,1628,9830,6628,13464,1,9685,5338,7071,1580,19,,22:56,,1610612762,Utah,2224,,,22.000000:56,97.0,97.7,98.5,93.0,-1.5,4.7,0.143,0.67,13.3,0.0,0.091,0.04,20.0,0.65,0.65,0.241,0.239,88.87,91.05,75.87,44,0.133,0.0,1.0,0.0,1.0
2224,1610612762,21100641,2012-03-15,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,5,2,0,0,0,4,0,6,11,0,0,1,1,1,1,12140,8840,12452,3701,7008,11502,7008,10998,11760,10998,10985,13555,15348,1849,3666,9830,6628,1,17741,14687,11476,2773,1580,19,,20:56,,1610612762,Utah,2224,,,20.000000:56,103.0,104.5,82.5,81.4,20.5,23.2,0.278,2.5,41.7,0.0,0.043,0.021,16.7,0.6,0.6,0.135,0.133,99.81,99.77,83.14,44,0.055,0.0,1.0,0.0,1.0
2224,1610612762,21100635,2012-03-14,5,8,0.625,1,1,1.0,0,0,0.0,0,3,3,8,1,0,0,0,4,3,11,-9,0,0,1,10395,10395,10395,10766,4708,8206,3280,3298,8528,1,10998,11760,10998,10985,6893,9666,606,7570,9830,6628,1,17741,3633,6870,16765,1580,19,,22:60,,1610612762,Utah,2224,,,22.000000:60,123.2,128.9,143.2,145.7,-20.0,-16.8,0.4,8.0,47.1,0.0,0.176,0.081,5.9,0.688,0.688,0.176,0.173,97.99,94.98,79.15,45,0.119,1.0,0.0,1.0,0.0
2224,1610612762,21100598,2012-03-10,3,11,0.273,0,1,0.0,0,0,0.0,0,0,0,10,3,1,0,2,1,0,6,-6,0,0,1,10395,10395,10395,10666,8840,4853,15151,7008,8528,7008,10998,11760,10998,10985,17415,18333,260,1628,3677,6628,18663,4088,14687,11476,14791,1580,19,,23:09,,1610612762,Utah,2224,,,23.000000:09,109.8,114.9,128.8,127.7,-18.9,-12.8,0.556,3.33,41.7,0.0,0.0,0.0,12.5,0.273,0.273,0.246,0.249,99.28,97.45,81.21,47,0.049,1.0,0.0,1.0,0.0
2224,1610612762,21100572,2012-03-07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-8,0,0,1,1,1,1,20574,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,1,14687,18149,16142,1580,19,,1:02,,1610612762,Utah,2224,,,1.000000:02,0.0,0.0,241.0,266.7,-241.0,-266.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.5,123.56,139.35,116.13,3,-0.2,0.0,1.0,1.0,0.0
2224,1610612762,21100556,2012-03-05,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,2,1,0,1,0,0,0,6,-2,0,0,1,1,1,1,17723,11426,15432,2131,1482,6102,1,10998,11760,10998,10985,17415,18333,6031,7570,9830,2248,1,1,14687,11476,11400,1580,19,,10:01,,1610612762,Utah,2224,,,10.000000:01,106.3,105.6,112.7,116.7,-6.4,-11.1,0.333,2.0,33.3,0.0,0.0,0.0,16.7,1.0,1.0,0.19,0.192,87.47,86.23,71.86,18,0.203,0.0,1.0,1.0,0.0
2224,1610612762,21100454,2012-02-17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0,0,-2,0,0,1,1,1,1,19839,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,13464,1,14687,18149,11400,1580,19,,3:34,,1610612762,Utah,2224,,,3.000000:34,28.6,25.0,50.0,57.1,-21.4,-32.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.286,100.93,100.93,84.11,8,-2.0,0.0,1.0,0.0,1.0
2224,1610612762,21100425,2012-02-14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,0,-7,0,0,1,10395,10395,10395,19330,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,9164,7570,9830,6628,1,4088,14687,18149,15493,1580,19,,5:11,,1610612762,Utah,2224,,,5.000000:11,93.4,81.8,141.3,145.5,-48.0,-63.6,0.5,1.0,33.3,0.0,0.143,0.083,33.3,0.0,0.0,0.154,0.172,97.05,101.86,84.89,11,-0.051,1.0,0.0,1.0,0.0
2224,1610612762,21100331,2012-02-02,4,10,0.4,1,3,0.333,0,0,0.0,2,4,6,13,2,2,0,1,4,1,9,-9,0,0,1,10395,10395,10395,3675,6577,5917,10803,3298,4190,4598,10998,11760,10998,2926,4694,4161,76,3666,1192,6628,13464,17741,9685,8629,16765,1580,19,,34:18,,1610612762,Utah,2224,G,,34.000000:18,116.6,111.8,126.0,128.8,-9.3,-17.0,0.481,6.5,52.0,0.069,0.111,0.092,8.0,0.45,0.45,0.15,0.156,92.81,93.76,78.13,68,0.11,1.0,0.0,1.0,0.0
2224,1610612762,21100325,2012-02-01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0,1,10395,10395,10395,18700,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,16142,1580,19,,7:03,,1610612762,Utah,2224,,,7.000000:03,105.3,85.7,137.7,133.3,-32.5,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.081,88.3,98.79,82.33,14,-0.054,1.0,0.0,0.0,1.0
2224,1610612762,21100281,2012-01-27,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,0,1,1,4,0,0,1,10395,10395,10395,20033,17520,19717,17520,7008,11502,7008,8210,6340,8234,10985,17415,18333,13928,13710,3677,6628,1,1,9685,17907,6380,1580,19,,2:59,,1610612762,Utah,2224,,,2.000000:59,147.9,166.7,120.0,100.0,27.9,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.125,0.129,94.61,96.54,80.45,6,0.067,1.0,0.0,1.0,0.0
2224,1610612762,21100201,2012-01-17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,1,1,0,0,0,2,2,0,0,1,1,1,1,18911,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,17415,18333,6031,7570,3677,2248,1,1,14687,15996,7830,1580,19,,6:20,,1610612762,Utah,2224,,,6.000000:20,120.8,108.3,94.5,91.7,26.3,16.7,0.5,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.231,0.255,84.88,90.95,75.79,12,0.184,0.0,1.0,0.0,1.0
2224,1610612762,21100179,2012-01-14,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,0,0,1,1,-3,0,0,1,1,1,1,19101,17520,19717,17520,7008,11502,7008,8210,6340,8234,10985,9914,12449,9164,7570,9830,6628,1,1,9685,17907,12249,1580,19,,5:48,,1610612762,Utah,2224,,,5.000000:48,97.2,91.7,128.7,127.3,-31.5,-35.6,0.2,1.0,33.3,0.0,0.4,0.182,33.3,0.0,0.568,0.143,0.15,91.86,95.17,79.31,12,0.08,0.0,1.0,0.0,1.0
2224,1610612762,21100080,2012-01-03,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,4,0,0,1,1,1,1,18743,17520,16963,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,9164,13710,9830,6628,1,1,14687,18149,6380,1580,19,,6:51,,1610612762,Utah,2224,,,6.000000:51,82.0,76.9,51.0,50.0,30.9,26.9,0.333,0.0,33.3,0.0,0.1,0.063,0.0,0.0,0.0,0.133,0.141,83.95,87.59,72.99,13,0.0,0.0,1.0,0.0,1.0
2224,1610612762,21100055,2011-12-31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,10395,10395,10395,20031,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,2248,1,1,14687,18149,7071,1580,19,,3:00,,1610612762,Utah,2224,,,3.000000:00,173.6,142.9,87.5,100.0,86.1,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.08,112.0,93.33,7,0.029,1.0,0.0,1.0,0.0
2224,1610612762,21100048,2011-12-30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,1,1,1,20612,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,18149,7071,1580,19,,0:53,,1610612762,Utah,2224,,,0.000000:53,266.0,250.0,69.4,66.7,196.5,183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.56,137.14,114.29,2,-0.222,0.0,1.0,0.0,1.0
2224,1610612762,21100030,2011-12-28,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,4,2,1,1,0,1,0,0,7,0,0,1,10395,10395,10395,17782,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,9914,12449,2681,3666,3677,2248,1,4088,14687,18149,4536,1580,19,,9:51,,1610612762,Utah,2224,,,9.000000:51,130.7,130.4,101.1,95.8,29.6,34.6,0.364,2.0,66.7,0.0,0.182,0.118,33.3,0.0,0.0,0.083,0.083,111.4,114.52,95.43,23,0.084,1.0,0.0,1.0,0.0
2224,1610612762,21100022,2011-12-27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10395,10395,10395,20366,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,8688,1580,19,,1:51,,1610612762,Utah,2224,,,1.000000:51,104.2,150.0,100.0,66.7,4.2,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31,64.86,54.05,2,0.0,1.0,0.0,1.0,0.0
