PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201574,1610612758,21100989,2012-04-26,7,11,0.636,0,0,0.0,3,4,0.75,3,7,10,3,0,2,2,0,0,5,17,22,1,0,1,1,1,1,2917,2199,4853,3157,7008,11502,7008,3480,3185,6094,1491,1325,1180,3976,13710,1192,783,1,1,1181,3060,487,1,19,,35:37,,1610612758,Sacramento,201574,F,,35.000000:37,132.4,131.4,93.2,97.2,39.2,34.2,0.1,0.0,18.8,0.088,0.179,0.137,0.0,0.636,0.666,0.155,0.158,97.41,95.69,79.74,70,0.181,0.0,1.0,0.0,1.0
201574,1610612758,21100968,2012-04-24,9,11,0.818,0,0,0.0,4,6,0.667,1,5,6,1,0,1,1,1,0,5,22,-5,0,0,1,10395,10395,10395,938,858,4853,1082,7008,11502,7008,2130,1541,7188,5709,3142,4161,9164,13710,3677,2248,13464,1,1181,1316,13988,1580,19,,40:03,,1610612758,Sacramento,201574,F,,40.000000:03,121.9,122.2,125.0,130.0,-3.1,-7.8,0.033,0.0,7.1,0.033,0.135,0.09,0.0,0.818,0.806,0.149,0.153,98.56,96.5,80.41,81,0.141,1.0,0.0,1.0,0.0
201574,1610612758,21100953,2012-04-22,6,8,0.75,0,0,0.0,2,5,0.4,2,9,11,7,1,5,1,0,1,4,14,28,1,0,1,1,1,1,2256,3265,8206,1339,7008,11502,7008,5036,2474,10526,2926,494,825,892,7570,20,2248,1,4088,2110,4634,130,1,19,,36:53,,1610612758,Sacramento,201574,F,,36.000000:53,129.3,131.0,87.7,90.3,41.6,40.7,0.212,7.0,38.9,0.063,0.22,0.151,5.6,0.75,0.686,0.139,0.138,95.0,93.05,77.54,71,0.2,0.0,1.0,1.0,0.0
201574,1610612758,21100942,2012-04-20,5,12,0.417,0,0,0.0,3,4,0.75,3,5,8,0,2,0,2,1,3,3,13,9,0,0,1,10395,10395,10395,7171,4708,3956,10532,7008,11502,7008,3480,3185,6094,1491,3142,2256,13928,3666,9830,783,13464,14231,3633,5338,3597,1580,19,,28:25,,1610612758,Sacramento,201574,F,,28.000000:25,111.5,110.7,93.8,91.4,17.7,19.3,0.0,0.0,0.0,0.12,0.2,0.16,12.5,0.417,0.472,0.258,0.26,94.72,96.31,80.26,56,0.075,1.0,0.0,0.0,1.0
201574,1610612758,21100929,2012-04-18,4,8,0.5,0,0,0.0,2,2,1.0,2,4,6,1,2,1,2,0,2,3,10,-10,0,0,1,10395,10395,10395,5814,6577,8206,5957,7008,11502,7008,5036,6340,1,2926,4694,4161,9164,3666,3677,783,1,9367,3633,7638,17284,1580,19,,30:32,,1610612758,Sacramento,201574,F,,30.000000:32,112.8,118.0,139.5,139.0,-26.7,-21.0,0.038,0.5,8.3,0.065,0.211,0.12,16.7,0.5,0.563,0.145,0.147,96.4,94.32,78.6,61,0.075,1.0,0.0,0.0,1.0
201574,1610612758,21100899,2012-04-15,1,2,0.5,0,0,0.0,1,2,0.5,2,3,5,1,0,2,0,0,2,2,3,2,0,0,1,1,1,1,7990,14318,16963,5957,7008,11502,7008,8210,6340,8234,2926,6893,5556,9164,13710,1192,6628,1,9367,6008,15141,7830,1580,19,,27:12,,1610612758,Sacramento,201574,F,,27.000000:12,115.0,121.2,119.4,117.3,-4.4,3.8,0.037,0.0,25.0,0.069,0.158,0.104,0.0,0.5,0.521,0.048,0.049,93.39,91.76,76.47,52,0.049,0.0,1.0,0.0,1.0
201574,1610612758,21100883,2012-04-13,3,7,0.429,0,0,0.0,2,3,0.667,2,5,7,2,4,1,0,1,5,2,8,-18,0,0,1,10395,10395,10395,7897,8840,9577,9898,7008,11502,7008,5036,5301,7188,2926,3142,3041,6031,661,3677,6628,13464,19808,6008,9478,19846,1580,19,,27:20,,1610612758,Sacramento,201574,F,,27.000000:20,76.4,78.3,111.1,108.3,-34.8,-30.0,0.125,0.5,14.3,0.061,0.172,0.113,28.6,0.429,0.481,0.179,0.18,105.38,105.38,87.82,60,0.032,1.0,0.0,1.0,0.0
201574,1610612758,21100863,2012-04-11,8,12,0.667,0,0,0.0,2,3,0.667,3,4,7,1,1,1,1,1,4,4,18,2,0,0,1,10395,10395,10395,4856,1407,3956,2131,7008,11502,7008,5036,5301,7188,1491,4694,3041,9164,7570,3677,2248,13464,17741,2110,2626,7830,1580,19,,32:08,,1610612758,Sacramento,201574,F,,32.000000:08,109.1,110.0,105.1,104.9,4.0,5.1,0.05,1.0,6.7,0.091,0.19,0.13,6.7,0.667,0.676,0.2,0.204,90.69,90.36,75.3,60,0.124,1.0,0.0,1.0,0.0
201574,1610612758,21100856,2012-04-10,2,5,0.4,0,0,0.0,4,7,0.571,2,3,5,1,0,0,2,1,5,4,8,-5,0,0,1,10395,10395,10395,9636,11426,12452,10803,7008,11502,7008,2130,1139,8142,2926,6893,5556,9164,13710,9830,783,13464,19808,2110,9478,13988,1580,19,,24:43,,1610612758,Sacramento,201574,,,24.000000:43,96.6,100.0,110.0,109.4,-13.4,-9.4,0.056,0.0,11.1,0.071,0.115,0.093,0.0,0.4,0.495,0.131,0.136,104.44,102.93,85.77,53,0.032,1.0,0.0,1.0,0.0
201574,1610612758,21100841,2012-04-08,2,3,0.667,0,0,0.0,0,0,0.0,4,2,6,1,1,1,0,0,0,0,4,-17,0,0,1,10395,10395,10395,12384,11426,15432,2131,7008,11502,7008,10998,11760,10998,733,9914,4161,9164,7570,3677,6628,1,1,14687,13677,19659,1580,19,,20:34,,1610612758,Sacramento,201574,F,,20.000000:34,94.5,88.1,134.3,131.7,-39.8,-43.6,0.083,1.0,20.0,0.182,0.125,0.158,20.0,0.667,0.667,0.08,0.085,92.61,96.86,80.71,42,0.101,1.0,0.0,0.0,1.0
