PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202227,1610612748,21100981,2012-04-26,1,9,0.111,1,5,0.2,3,4,0.75,2,3,5,3,3,0,0,1,2,6,6,-25,0,0,1,10395,10395,10395,5463,14318,7027,17432,3298,1569,6453,3480,3185,6094,2926,6893,5556,3976,1628,9830,6628,13464,9367,681,11476,20567,1580,19,,31:07,,1610612748,Miami,202227,,,31.000000:07,73.1,70.5,111.0,107.9,-37.9,-37.4,0.25,1.0,17.6,0.067,0.136,0.096,17.6,0.167,0.279,0.215,0.223,92.59,95.64,79.7,61,-0.013,1.0,0.0,1.0,0.0
202227,1610612748,21100967,2012-04-24,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,4,0,0,-16,0,0,1,10395,10395,10395,9818,17520,15432,17520,7008,8528,7008,10998,11760,10998,5709,13555,12449,6031,13710,9830,6628,1,17741,14687,18149,19450,1580,19,,24:26,,1610612748,Miami,202227,,,24.000000:26,63.0,68.2,103.0,102.2,-40.1,-34.0,0.167,0.0,40.0,0.036,0.05,0.042,0.0,0.0,0.0,0.058,0.057,90.64,87.42,72.85,44,-0.056,1.0,0.0,1.0,0.0
202227,1610612748,21100954,2012-04-22,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,2,1,1,1,1,2,0,0,0,1,1,1,1,18086,17520,16963,17520,7008,8528,7008,5036,6340,1,10985,9914,12449,13928,7570,1192,2248,13464,4088,9685,15996,9527,1580,19,,8:55,,1610612748,Miami,202227,,,8.000000:55,95.3,90.0,90.5,90.0,4.8,0.0,0.0,0.0,0.0,0.0,0.25,0.111,25.0,0.0,0.347,0.182,0.192,104.33,107.66,89.72,20,0.072,0.0,1.0,0.0,1.0
202227,1610612748,21100945,2012-04-21,1,4,0.25,0,2,0.0,1,2,0.5,1,0,1,0,1,0,0,0,2,2,3,1,0,0,1,10395,10395,10395,15545,14318,13918,15312,7008,6102,7008,8210,6340,8234,5709,17415,15348,13928,7570,9830,6628,1,9367,6008,15141,8688,1580,19,,15:12,,1610612748,Miami,202227,,,15.000000:12,97.8,96.7,90.3,96.6,7.5,0.1,0.0,0.0,0.0,0.077,0.0,0.04,16.7,0.25,0.307,0.182,0.19,95.75,93.16,77.63,30,-0.096,1.0,0.0,0.0,1.0
202227,1610612748,21100923,2012-04-18,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,0,0,0,2,-1,0,0,1,1,1,1,18106,14318,16963,5957,7008,8528,7008,10998,11760,10998,10985,13555,15348,9164,7570,3677,6628,1,1,14687,15996,10513,1580,19,,8:52,,1610612748,Miami,202227,,,8.000000:52,69.3,78.6,87.2,80.0,-17.9,-1.4,0.25,1.0,25.0,0.0,0.1,0.048,25.0,0.5,0.5,0.15,0.151,80.23,78.5,65.41,14,0.286,0.0,1.0,0.0,1.0
202227,1610612748,21100906,2012-04-16,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,2,1,0,0,0,1,2,7,-5,0,0,1,1,1,1,10358,8840,12452,3701,3298,4190,4598,10998,11760,10998,10985,17415,18333,6031,7570,9830,6628,1,4088,6008,10648,13988,1580,19,,23:37,,1610612748,Miami,202227,G,,23.000000:37,115.6,111.9,118.6,120.9,-3.0,-9.0,0.125,2.0,25.0,0.0,0.0,0.0,12.5,0.7,0.7,0.14,0.144,85.83,86.36,71.97,42,0.052,0.0,1.0,1.0,0.0
202227,1610612748,21100879,2012-04-13,4,13,0.308,0,5,0.0,0,0,0.0,2,4,6,4,3,0,0,0,1,1,8,21,0,0,1,1,1,1,3182,6577,3208,14445,7008,1569,7008,10998,11760,10998,2926,4694,4161,2681,1628,9830,6628,1,4088,9685,9478,569,1580,19,,35:07,,1610612748,Miami,202227,,,35.000000:07,116.7,119.7,85.6,86.6,31.0,33.1,0.138,1.33,20.0,0.063,0.118,0.091,15.0,0.308,0.308,0.203,0.203,92.56,90.9,75.75,66,0.038,0.0,1.0,0.0,1.0
202227,1610612748,21100838,2012-04-08,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,2,0,0,0,4,0,0,-6,0,0,1,1,1,1,16792,17520,15432,17520,7008,6102,7008,10998,11760,10998,10985,13555,15348,13928,3666,9830,6628,1,17741,14687,18149,14791,1580,19,,12:32,,1610612748,Miami,202227,,,12.000000:32,80.1,87.0,103.2,108.3,-23.0,-21.4,0.0,0.0,0.0,0.0,0.077,0.03,40.0,0.0,0.0,0.156,0.161,96.11,90.06,75.05,23,-0.34,0.0,1.0,0.0,1.0
202227,1610612748,21100819,2012-04-06,4,10,0.4,0,2,0.0,2,2,1.0,2,4,6,4,0,1,0,2,4,1,10,-4,0,0,1,10395,10395,10395,8559,6577,5917,10803,7008,6102,7008,5036,6340,1,2926,4694,4161,2681,13710,3677,6628,18663,17741,9685,7638,13118,1580,19,,26:17,,1610612748,Miami,202227,,,26.000000:17,94.3,97.9,101.2,104.1,-6.9,-6.2,0.286,0.0,26.7,0.063,0.16,0.105,0.0,0.4,0.46,0.18,0.184,91.53,88.57,73.81,48,0.14,1.0,0.0,0.0,1.0
202227,1610612748,21100803,2012-04-04,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,0,0,3,-2,0,0,1,1,1,1,19701,14318,16963,5957,3298,6102,2187,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,1,14687,15141,11400,1580,19,,4:02,,1610612748,Miami,202227,,,4.000000:02,100.0,100.0,145.3,125.0,-45.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.333,0.333,88.54,95.21,79.34,8,0.063,0.0,1.0,0.0,1.0
