PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
959,1610612756,21100977,2012-04-25,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,7,3,0,0,0,0,1,8,2,0,0,1,10395,10395,10395,14337,6577,9577,4548,7008,11502,7008,10998,11760,10998,10985,6893,9666,892,1628,9830,6628,1,1,9685,9478,7830,1580,19,,17:27,,1610612756,Phoenix,959,G,,17.000000:27,104.6,97.4,95.3,97.3,9.3,0.1,0.538,2.33,41.2,0.0,0.15,0.086,17.6,0.571,0.571,0.227,0.242,101.89,104.53,87.11,39,0.182,1.0,0.0,0.0,1.0
959,1610612756,21100969,2012-04-24,4,11,0.364,0,3,0.0,6,6,1.0,0,4,4,11,5,0,1,0,2,3,14,-13,1,0,1,10395,10395,10395,2496,6577,4853,12384,7008,4190,7008,864,1541,1,10985,4694,7368,171,262,9830,2248,1,9367,3633,4634,18588,1,19,,36:24,,1610612756,Phoenix,959,G,,36.000000:24,89.6,90.7,107.1,109.5,-17.6,-18.8,0.5,2.2,36.7,0.0,0.108,0.052,16.7,0.364,0.513,0.232,0.232,99.92,98.26,81.88,75,0.121,1.0,0.0,1.0,0.0
959,1610612756,21100943,2012-04-21,4,9,0.444,0,3,0.0,0,0,0.0,1,5,6,13,5,1,0,1,2,2,8,-12,0,0,1,10395,10395,10395,6430,6577,7027,9405,7008,4190,7008,10998,11760,10998,5709,3142,4161,76,262,3677,6628,13464,9367,6008,9478,18173,1580,19,,29:34,,1610612756,Phoenix,959,G,,29.000000:34,109.6,112.9,128.8,132.3,-19.2,-19.4,0.52,2.6,48.1,0.024,0.2,0.091,18.5,0.444,0.444,0.173,0.173,103.5,100.67,83.89,62,0.101,1.0,0.0,0.0,1.0
959,1610612756,21100936,2012-04-19,4,6,0.667,2,3,0.667,3,4,0.75,0,2,2,6,6,0,0,0,0,1,13,0,0,0,1,1,1,1,4035,6577,10966,2131,1482,4190,1297,3480,3185,6094,10985,9914,12449,1293,96,9830,6628,1,1,9685,5338,9527,1580,19,,33:36,,1610612756,Phoenix,959,G,,33.000000:36,109.9,112.9,107.8,109.4,2.1,3.5,0.273,1.0,31.6,0.0,0.059,0.033,31.6,0.833,0.838,0.191,0.186,91.91,90.0,75.0,62,0.096,0.0,1.0,0.0,1.0
959,1610612756,21100928,2012-04-18,3,6,0.5,1,2,0.5,5,5,1.0,0,1,1,5,5,0,1,0,3,5,12,-4,0,0,1,10395,10395,10395,7210,8840,10966,5957,3298,6102,2187,1415,2474,1,10985,13555,15348,1849,262,9830,2248,1,14231,1181,6050,13118,1580,19,,28:21,,1610612756,Phoenix,959,G,,28.000000:21,102.8,106.6,108.9,111.3,-6.1,-4.7,0.263,1.0,27.8,0.0,0.03,0.015,27.8,0.583,0.732,0.183,0.185,107.17,104.13,86.77,61,0.068,1.0,0.0,0.0,1.0
959,1610612756,21100910,2012-04-16,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,13,4,0,0,0,1,2,6,26,0,0,1,1,1,1,7828,8840,10966,5957,7008,11502,7008,10998,11760,10998,10985,9914,12449,76,661,9830,6628,1,4088,6008,11476,223,1580,19,,27:25,,1610612756,Phoenix,959,G,,27.000000:25,153.3,152.8,104.1,105.8,49.2,47.1,0.433,3.25,56.5,0.0,0.067,0.044,17.4,0.5,0.5,0.172,0.176,92.51,91.91,76.6,53,0.096,0.0,1.0,0.0,1.0
959,1610612756,21100892,2012-04-14,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,1,2,-17,0,0,1,10395,10395,10395,19067,14318,13918,15312,7008,8528,7008,10998,11760,10998,10985,17415,18333,13928,3666,9830,6628,1,1,9685,15996,19659,1580,19,,5:54,,1610612756,Phoenix,959,G,,5.000000:54,33.3,30.8,156.3,161.5,-122.9,-130.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.25,0.25,0.462,0.5,103.48,105.76,88.14,13,-0.111,1.0,0.0,1.0,0.0
959,1610612756,21100882,2012-04-13,4,8,0.5,1,2,0.5,9,9,1.0,1,2,3,10,5,0,0,1,2,5,18,7,1,0,1,1,1,1,3660,6577,8206,5957,3298,6102,2187,195,523,1,5709,9914,9666,260,262,9830,6628,13464,9367,1181,2626,4536,1,19,,34:19,,1610612756,Phoenix,959,G,,34.000000:19,111.4,111.0,103.1,104.2,8.4,6.7,0.417,2.0,37.0,0.034,0.056,0.046,18.5,0.563,0.753,0.215,0.219,101.03,100.69,83.91,73,0.136,0.0,1.0,1.0,0.0
959,1610612756,21100862,2012-04-11,4,10,0.4,0,1,0.0,3,4,0.75,1,3,4,10,7,2,0,0,0,4,11,-21,1,0,1,10395,10395,10395,3307,6577,5917,10803,7008,8528,7008,3480,3185,6094,5709,6893,7368,260,26,1192,6628,1,1,2110,6870,20273,1,19,,34:56,,1610612756,Phoenix,959,G,,34.000000:56,96.0,95.2,128.0,128.6,-32.0,-33.3,0.476,1.43,34.5,0.029,0.094,0.061,24.1,0.4,0.468,0.26,0.266,86.45,86.59,72.15,63,0.103,1.0,0.0,1.0,0.0
959,1610612756,21100848,2012-04-09,6,10,0.6,1,3,0.333,1,1,1.0,0,2,2,6,3,0,1,0,0,1,14,9,0,0,1,1,1,1,8731,3265,5917,3701,3298,4190,4598,8210,10643,1,10985,9914,12449,1293,1628,9830,2248,1,1,9685,4634,3597,1580,19,,26:03,,1610612756,Phoenix,959,G,,26.000000:03,92.9,96.4,79.6,80.0,13.3,16.4,0.375,2.0,31.6,0.0,0.069,0.037,15.8,0.65,0.67,0.213,0.213,103.54,101.36,84.47,55,0.212,0.0,1.0,1.0,0.0
959,1610612756,21100832,2012-04-07,6,9,0.667,1,2,0.5,0,0,0.0,1,1,2,11,1,0,0,0,0,1,13,9,1,0,1,1,1,1,8573,3265,7027,2131,3298,6102,2187,10998,11760,10998,5709,13555,12449,171,7570,9830,6628,1,1,9685,5338,3597,1,19,,26:16,,1610612756,Phoenix,959,G,,26.000000:16,129.9,131.5,110.6,117.0,19.4,14.5,0.478,11.0,52.4,0.037,0.029,0.032,4.8,0.722,0.722,0.161,0.165,101.17,97.77,81.47,54,0.166,0.0,1.0,0.0,1.0
959,1610612756,21100823,2012-04-06,5,10,0.5,2,3,0.667,2,2,1.0,2,1,3,11,3,0,0,0,0,1,14,-2,1,0,1,10395,10395,10395,3363,4708,5917,5957,1482,4190,1297,5036,6340,1,2926,13555,9666,171,1628,9830,6628,1,1,9685,4634,11400,1,19,,34:51,,1610612756,Phoenix,959,G,,34.000000:51,99.3,101.4,102.9,105.7,-3.6,-4.3,0.524,3.67,44.0,0.054,0.021,0.035,12.0,0.6,0.643,0.169,0.172,99.46,97.12,80.93,71,0.156,1.0,0.0,1.0,0.0
959,1610612756,21100808,2012-04-04,5,9,0.556,3,7,0.429,0,0,0.0,0,2,2,9,4,0,0,1,2,1,13,-11,0,0,1,1,1,1,4914,4708,7027,5031,592,499,3998,10998,11760,10998,10985,9914,12449,420,661,9830,6628,13464,9367,9685,5338,17723,1580,19,,32:01,,1610612756,Phoenix,959,G,,32.000000:01,106.2,107.8,125.8,127.0,-19.6,-19.2,0.391,2.25,40.9,0.0,0.095,0.034,18.2,0.722,0.722,0.173,0.173,96.36,95.19,79.33,64,0.093,0.0,1.0,1.0,0.0
959,1610612756,21100797,2012-04-03,7,12,0.583,2,3,0.667,2,2,1.0,2,5,7,11,1,0,0,1,2,1,18,13,1,0,1,1,1,1,4540,2199,3956,4368,1482,4190,1297,5036,6340,1,2926,3142,3041,171,7570,9830,6628,13464,9367,9685,2626,2081,1,19,,32:42,,1610612756,Phoenix,959,G,,32.000000:42,112.5,114.5,100.5,100.0,12.0,14.5,0.5,11.0,44.0,0.059,0.147,0.103,4.0,0.667,0.699,0.173,0.174,99.76,99.08,82.57,69,0.233,0.0,1.0,1.0,0.0
959,1610612756,21100782,2012-04-01,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,14,3,2,0,0,2,1,4,18,0,0,1,1,1,1,3402,11426,13918,5957,7008,11502,7008,10998,11760,10998,10985,13555,15348,41,1628,1192,6628,1,9367,9685,13677,952,1580,19,,34:46,,1610612756,Phoenix,959,G,,34.000000:46,108.0,107.4,80.6,80.9,27.3,26.5,0.519,4.67,66.7,0.0,0.028,0.015,14.3,0.5,0.5,0.091,0.093,93.76,93.9,78.25,68,0.122,0.0,1.0,0.0,1.0
