PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202365,1610612747,21100692,2012-03-21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,20446,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,9527,1580,19,,1:31,,1610612747,Los Angeles,202365,,,1.000000:31,133.3,100.0,133.3,133.3,0.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.95,110.77,92.31,4,0.0,0.0,1.0,1.0,0.0
202365,1610612747,21100523,2012-02-29,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-5,0,0,1,1,1,1,20113,17520,16963,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,4088,14687,18149,13988,1580,19,,2:46,,1610612747,Los Angeles,202365,,,2.000000:46,57.1,50.0,123.0,128.6,-65.8,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.375,0.429,124.22,130.12,108.43,8,-0.471,0.0,1.0,0.0,1.0
202365,1610612747,21100313,2012-01-31,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,1,0,4,5,0,0,1,1,1,1,20033,11426,16963,1,7008,11502,7008,10998,11760,10998,5709,17415,15348,13928,7570,3677,6628,1,4088,14687,13677,5703,1580,19,,2:59,,1610612747,Los Angeles,202365,,,2.000000:59,133.3,133.3,61.5,60.0,71.9,73.3,0.0,0.0,0.0,0.5,0.0,0.167,33.3,1.0,1.0,0.375,0.429,87.53,88.49,73.74,6,0.389,0.0,1.0,0.0,1.0
202365,1610612747,21100288,2012-01-28,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,1,0,0,-12,0,0,1,10395,10395,10395,19366,17520,19717,17520,7008,11502,7008,10998,11760,10998,5709,17415,15348,13928,7570,9830,6628,1,4088,14687,18149,18173,1580,19,,5:05,,1610612747,Los Angeles,202365,,,5.000000:05,75.0,60.0,190.7,225.0,-115.7,-165.0,0.0,0.0,0.0,0.2,0.0,0.167,100.0,0.0,0.0,0.091,0.1,82.34,84.98,70.82,10,-0.067,1.0,0.0,1.0,0.0
202365,1610612747,21100268,2012-01-25,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,0,0,3,0,0,1,1,1,1,18041,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,7570,9830,2248,1,1,14687,18149,7071,1580,19,,9:04,,1610612747,Los Angeles,202365,,,9.000000:04,115.1,112.5,86.0,93.8,29.1,18.8,0.0,0.0,0.0,0.0,0.154,0.095,50.0,0.0,0.0,0.111,0.113,87.56,84.71,70.59,16,0.027,0.0,1.0,0.0,1.0
202365,1610612747,21100241,2012-01-22,0,1,0.0,0,0,0.0,2,4,0.5,1,0,1,0,0,0,0,0,1,3,2,0,0,0,1,10395,10395,10395,18601,17520,18379,17520,7008,11502,7008,5036,3185,8234,5709,17415,15348,13928,13710,9830,6628,1,4088,3633,15996,9527,1580,19,,7:22,,1610612747,Los Angeles,202365,,,7.000000:22,155.1,154.5,132.0,141.7,23.1,12.9,0.0,0.0,0.0,0.111,0.0,0.059,0.0,0.0,0.362,0.214,0.215,77.67,74.93,62.44,11,-0.065,1.0,0.0,0.0,1.0
202365,1610612747,21100169,2012-01-13,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,2,1,0,0,1,1,1,0,0,0,1,1,1,1,14671,17520,18379,17520,7008,11502,7008,8210,6340,8234,10985,9914,12449,9164,3666,3677,6628,1,4088,9685,17907,9527,1580,19,,16:54,,1610612747,Los Angeles,202365,,,16.000000:54,92.0,85.3,89.8,87.9,2.2,-2.6,0.091,0.5,20.0,0.0,0.133,0.067,40.0,0.0,0.266,0.111,0.119,90.6,95.15,79.29,34,0.0,0.0,1.0,0.0,1.0
202365,1610612747,21100151,2012-01-11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,17964,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,11400,1580,19,,9:19,,1610612747,Los Angeles,202365,,,9.000000:19,63.1,64.7,77.0,76.5,-13.9,-11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.41,87.58,72.99,17,0.0,0.0,1.0,1.0,0.0
202365,1610612747,21100141,2012-01-10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,20573,17520,18379,17520,7008,8528,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,9527,1580,19,,1:03,,1610612747,Los Angeles,202365,,,1.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,68.9,114.83,95.69,3,0.0,0.0,1.0,0.0,1.0
202365,1610612747,21100097,2012-01-05,1,5,0.2,0,0,0.0,3,4,0.75,3,1,4,1,1,0,0,0,4,2,5,-4,0,0,1,10395,10395,10395,14671,14318,12452,16375,7008,11502,7008,3480,3185,6094,1491,13555,7368,9164,7570,9830,6628,1,17741,6008,12771,13118,1580,19,,16:54,,1610612747,Los Angeles,202365,,,16.000000:54,86.7,88.2,110.2,106.3,-23.5,-18.0,0.125,1.0,11.1,0.143,0.063,0.108,11.1,0.2,0.37,0.19,0.192,92.93,93.73,78.11,34,-0.036,1.0,0.0,1.0,0.0
202365,1610612747,21100038,2011-12-29,0,1,0.0,0,0,0.0,0,2,0.0,1,2,3,1,0,0,1,0,3,1,0,-6,0,0,1,1,1,1,16010,17520,18379,17520,7008,11502,7008,10998,6340,10998,5709,9914,9666,9164,13710,9830,2248,1,14231,9685,18149,14791,1580,19,,14:11,,1610612747,Los Angeles,202365,F,,14.000000:11,91.2,100.0,131.8,118.5,-40.6,-18.5,0.1,0.0,33.3,0.067,0.154,0.107,0.0,0.0,0.0,0.063,0.063,89.34,89.68,74.74,26,-0.04,0.0,1.0,0.0,1.0
202365,1610612747,21100022,2011-12-27,0,4,0.0,0,1,0.0,6,6,1.0,2,1,3,0,1,2,0,0,4,4,6,14,0,0,1,1,1,1,8754,17520,13918,17520,7008,8528,7008,864,1541,1,2926,13555,9666,13928,7570,1192,6628,1,17741,2110,11476,1782,1580,19,,26:00,,1610612747,Los Angeles,202365,F,,26.000000:00,120.0,116.7,90.1,89.4,29.9,27.3,0.0,0.0,0.0,0.087,0.042,0.064,12.5,0.0,0.452,0.143,0.146,86.14,87.69,73.08,48,0.013,0.0,1.0,0.0,1.0
202365,1610612747,21100015,2011-12-26,3,4,0.75,0,0,0.0,0,0,0.0,2,4,6,1,1,0,1,0,1,0,6,0,0,0,1,10395,10395,10395,13725,8840,13918,1339,7008,11502,7008,10998,11760,10998,2926,4694,4161,9164,7570,9830,2248,1,4088,14687,11476,9527,1580,19,,18:29,,1610612747,Los Angeles,202365,F,,18.000000:29,94.9,91.9,95.8,89.5,-1.0,2.4,0.111,1.0,16.7,0.095,0.286,0.171,16.7,0.75,0.75,0.114,0.114,92.59,97.37,81.14,37,0.238,1.0,0.0,1.0,0.0
202365,1610612747,21100003,2011-12-25,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,2,8,6,0,0,1,10395,10395,10395,10662,6577,12452,1099,7008,11502,7008,10998,11760,10998,10985,13555,15348,6031,13710,9830,6628,1,4088,6008,9478,5070,1580,19,,23:10,,1610612747,Los Angeles,202365,F,,23.000000:10,119.2,119.6,107.4,111.4,11.8,8.2,0.105,0.0,28.6,0.0,0.05,0.028,0.0,0.8,0.8,0.096,0.1,95.13,93.26,77.72,46,0.099,1.0,0.0,0.0,1.0
